trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4097.277904440032    8594.974771287494    1         0.8067702859423576
5847.818079133259    505.12346674574155   1         11.524934854654855
14211.630502570042   3876.017397759315    1         0.9819892192317157
-3154.218825958617   5625.889633614618    1         1.0003963010169838
4248.903083196139    -949.8592328435118   1         0.9001421664950304
-10789.167358013854  -681.4082116017557   1         0.26786920823244337
-511.8115055050866   -2566.9676157876866  1         0.9249232360064835
-4856.492721696543   -4515.184160742629   1         0.28752839492602567
-14853.57408305473   -5615.3656394931495  1         0.758835846271674
-3021.890904292549   5520.342467344434    1         0.1890080324839309
912.9835419663568    6960.727643859953    1         0.9739735768422062
5856.8872181922525   982.6676977908191    1         0.2715761667418264
-668.2876345614369   154.6191523459316    1         43.217176587272455
8976.631792283333    1716.9139801876001   1         0.7053046871922559
1624.8963381659908   3337.9350810480305   1         0.3582940859583119
2964.6262370653844   8543.361342808113    1         26.966590270771395
-7844.16628177356    -2986.5193426916844  1         0.3167385902912245
8442.608316749556    2661.742666398584    1         0.623219723794036
-4522.182823254509   5646.358460553763    1         45.11678429159118
14641.510620700741   -13427.731642204315  1         37.36325098446447
1104.2343268478135   -5750.337161194955   1         39.47392526540178
2330.5865340631335   -244.52825470119262  1         0.570303647224075
9038.739203386087    -4767.006182610472   1         0.7894274533193613
-2219.38863269286    -6997.289856469417   1         1.136555777630117
7066.137116824149    7858.326123701834    1         0.5985434682796879
1320.8098653215166   -6914.132805900526   1         0.2268864588681236
-4929.934481999182   6979.817313634797    1         39.70794415974335
2449.5166284634465   4686.622790998819    1         0.8312499456446262
8416.516810872703    -128.9450561088396   1         0.7886345222818733
393.26671263204116   -1007.3378410615005  1         1.1778724967344385
5861.278409993905    13210.575459417429   1         42.140528656293654
-3825.8601109419033  -1796.6474620329063  1         1.0497355505321735
-9069.798992930173   -6067.992658305924   1         6.466203561310918
-1023.668288111959   -789.520115622976    1         1.197613073840031
1704.9990623371766   4960.246078937289    1         1.2255375866614913
10294.52105491618    1069.8287313208339   1         0.9372553631255351
-3224.040519707083   -11206.136969874624  1         1.195651935682002
-7466.396663477736   -6930.984657684943   1         0.6663732950898973
5187.029420593731    -8419.43887105503    1         0.16740673838981773
16244.180226709126   -8089.464971943538   1         16.22197310320378
6014.6502874344405   -5259.457388732551   1         1.1333687841331699
1864.0954127949828   -1255.641869390511   1         0.14784370621169657
-6247.720095053029   5541.105026252905    1         0.5033129183761242
-6092.921973968557   -4846.182154896737   1         1.0221317055006642
-1158.1597937383835  8102.283669102213    1         0.13335034771633617
8423.058351687974    -5939.658059170521   1         6.951818917692255
-227.37275344299763  8626.279433052172    1         0.9686253399405863
10343.517395336654   6406.787313481087    1         25.09331058666234
-222.4312049549317   -9414.513247258126   1         0.6341941727122692
-6599.03364640651    2653.2913366378275   1         1.111554741166249
3882.3167893468426   1614.5093897723043   1         0.8673809339729835
6994.03547259518     1506.5360893359023   1         19.010757813463453
17209.738157311433   -12931.38261829981   1         0.5864817086697268
-4629.296487454446   8296.344488857732    1         0.9599027867771363
6357.1259972973685   7537.624438461653    1         0.47020332572270795
4799.029944762454    -3330.935648235858   1         25.983670903317844
-2523.261922093207   6988.151073880743    1         0.46824075992051073
5774.282927594311    5093.859796947661    1         0.6817552550090985
4578.972486808586    5286.625254941369    1         0.9403074530802987
-6039.979411638617   8949.456277210378    1         37.20870813386479
-8650.378539771222   -5231.205904714079   1         0.8285014551159814
-8772.355634102987   5659.680870498421    1         0.2108327106133681
8287.069138183944    -2821.3720488492063  1         1.1568464154468427
1820.881777508362    -288.7761373060931   1         0.44306482700756167
-1772.9224451242085  8912.252164053236    1         0.8236989675638973
1783.3776861988624   5067.628827345481    1         0.43097696980103406
3619.2461911422733   6081.619513798591    1         0.34964773990946346
-1217.5487571216565  9590.175829196092    1         0.7533948570384221
-6931.809884580142   6771.324269377742    1         0.47689476020303045
-4762.542374832214   -6542.428441685596   1         19.043138363178656
