trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5391.034726073365   -7326.682310516067   1         10.288308438829944
-6321.197921981237   -7949.289192695428   1         40.4246444282539
-7370.015690066471   7432.615872267066    1         1.2229887322483366
-3043.945613415601   5782.483124569613    1         19.47329891909751
3600.4011650102675   2154.691544247158    1         0.1333733631023578
959.2979360755602    2597.698670094054    1         10.195711749845373
-3619.4573432720626  -2001.0243244855396  1         41.11051589784973
-5254.861993751622   -5378.10742614852    1         0.17251709741433097
-5388.621317573933   -7625.937375820879   1         0.7773358138217888
-3002.681663768612   7648.968546318102    1         1.1659644300912322
1199.0434061030444   3437.8433720438666   1         0.582348430052286
-89.43987042281671   6613.3179779188      1         0.5479301705462338
8.51495194902813     6962.902785047585    1         22.27220302553826
3902.995777875711    -2195.896960429761   1         45.64957739405693
4329.041067212325    2721.087859038089    1         0.6350617126541056
8111.603029378047    -189.40123045811998  1         0.7686722316648342
-7835.6785243729955  2535.129077306624    1         1.0472261264040865
-482.4492491104471   -2486.196295429969   1         0.9091358016596447
-882.2618640990039   -4529.658962713796   1         38.29672840256182
-81.05291027255095   1197.3125838348528   1         0.6092704539251314
6882.553980665372    2149.7644439756587   1         0.8748229609946705
-4857.956492913222   -1226.4401560768395  1         34.98559376499954
7099.050515936728    -7868.592679235951   1         1.0961917157041716
5663.024243216339    2970.423698300207    1         1.1213527466727629
7465.524184174855    -4912.392835584871   1         34.40160922341787
-4931.368502725646   -5320.115431324692   1         0.4141407701915837
-822.8379971772438   8136.065413702461    1         12.093253019787818
-3823.1819434737818  432.0752480495647    1         0.267144941874655
7826.671540037683    -3253.782535602825   1         10.021751386344832
-6512.849851711546   8173.473042722004    1         0.9955677591310618
-7150.105445889169   6463.674522824123    1         18.542915494195647
2296.679808227119    139.50293620758478   1         45.42886864810774
-945.2532791100464   -5076.925474588306   1         0.6234136279937517
1373.7733782388234   -5800.20319814831    1         47.873397764243606
1169.1931960360387   -542.357833898613    1         0.5938509786471864
5007.508827500401    -3418.523180549893   1         0.42320625221031605
1147.9958972608022   -436.95624992913724  1         0.5285618096889547
-8009.183689561847   -5149.638476474695   1         1.1964511065505643
4509.659906078492    8091.947490173463    1         33.262154867564725
-5227.788071994128   -4705.1342366348545  1         0.2515295983421082
6930.940361229347    -6517.967587363856   1         1.1111471099104404
3849.4253491340523   -3948.8271779013903  1         0.372663238057761
-8168.861410921668   3980.7177998241787   1         0.1820038886320888
-4784.409787181138   3267.1251268405185   1         0.8111282014641858
-5789.4971261106475  -5888.914683563024   1         1.0199429937041824
2762.481912802259    4336.794492044626    1         0.3009406541050016
-4954.812150336472   3940.382197333922    1         0.19346845775333227
7635.128582394874    1518.6180443642768   1         1.1543341007007422
-2570.645269769536   3177.1687851756924   1         0.5443409375444852
2568.7686766038746   -1577.4077863156201  1         1.0636175412553779
-1008.3824494923672  7628.783030209303    1         0.7906113088385407
-6473.475565675091   1023.3368645230094   1         16.207125778732784
6491.213599291059    -1017.0122254042088  1         1.0945920180111657
6477.954196729386    -6804.406952636267   1         0.8796314728619364
6570.084579434816    1950.4370347134204   1         30.2809316621902
8255.784083851584    -6526.626423633965   1         0.30243658295433407
6107.521706592077    -5630.118624740678   1         0.7158235115040669
6844.194027686744    -8272.1451711176     1         0.5135369945896782
-1585.2481386709849  4733.518751398356    1         0.13873009791875462
1463.34413609056     -1298.2398793628147  1         1.1351462440916629
6323.728378437876    1465.4466729455817   1         27.317701045709818
-6116.085166000111   -478.32009934922877  1         1.125474517940847
-981.4135630405699   -2943.9606779619953  1         0.3922085282104837
5787.603126173415    5931.351042108227    1         0.1728415677739152
4657.830493693208    3897.723444628846    1         1.0883676113270178
6336.125359360896    -794.9623805161631   1         38.18155654796344
3397.6595550539055   99.86907731875851    1         7.550540909657655
6487.255409767011    -5064.462552339257   1         0.16127040718992847
6299.2387305475      -6038.605786837879   1         43.93460225186813
-2811.744084756073   5780.163734332422    1         39.91186060106077
1308.6068051075636   -3122.006148577586   1         0.9990736696041579
-3624.8700531045683  4778.133019592791    1         1.182941564101532
-5530.952241785611   284.17743009738234   1         0.1708641049462735
-208.40067341414894  7916.9095918623325   1         0.23539618076709645
-3484.5625426474417  -8129.85200317632    1         0.8072573360871906
-6690.020928144531   -4907.78812005797    1         1.2415315741493995
-6689.0012901524715  -905.3584400914997   1         1.038176616856305
-5609.011602760967   2921.6160647983615   1         3.4146232785070447
-708.7614412859833   2811.9775317698063   1         0.8845605309357208
6401.726850865669    -5127.208447182602   1         1.0056520497555328
-252.78861735958958  2404.122370156696    1         1.2187979534822084
-5799.3954110283075  -1743.850031515451   1         0.1948113683458672
5336.450903867235    -4497.624306515296   1         0.41848254484401104
-6583.001998863446   -779.3811051294603   1         0.9523090283771666
-7581.027268856146   -3379.7977982307593  1         0.2208791990341121
4729.574432140825    674.6882106516772    1         0.8553522123022277
-4870.618352201225   -4378.387462002888   1         1.0417774224002079
-4289.063338417299   2891.2729266955553   1         0.28571036978261183
5629.561470782067    3800.8310500762223   1         0.5880394916499587
3282.444346754177    314.20505842858506   1         2.460046289055441
5135.573190676544    3691.278474548882    1         0.18555038973898913
-2711.6401833861546  -5338.555777127165   1         0.888450184441246
-6830.570987316949   3371.2364269334826   1         1.1838157343769287
-265.27037167201615  1617.149511001846    1         15.347296107197913
-3388.2676927560706  -8272.2424083695     1         0.30303205193978733
-6607.257555913277   2002.6098410594693   1         0.23256299695555485
-3252.4418398272046  1736.376124957127    1         1.759826367422753
-4901.144148693982   -5898.313679166438   1         0.3248994585725957
7725.176107188171    789.2748892035647    1         0.31085644595254097
-6569.547677420145   2660.0972889588998   1         0.8868308174253541
