trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4425.407395392393    5655.236113450206    1         0.8797012527812594
5922.698540048953    -7554.566142917901   1         9.011965757351259
6900.926453838389    -8283.940656993542   1         0.26394591388833966
-8963.068029612714   -6012.909162802725   1         0.607269804822294
-5273.654062099117   2442.012000264681    1         15.003418698775421
-6371.469870608637   716.8686103595611    1         0.2894010017364637
2478.4938049503135   -7773.221452593596   1         0.7853526100144939
7260.557683616063    6150.415882956682    1         0.5356488075717071
-4724.485219857737   -4827.400301274583   1         0.5588265915651466
-62.122045171037854  -8665.715017211733   1         1.036961602496481
-12088.079487662526  3790.1888619347883   1         0.4774425770369666
-2975.6714332018532  7227.836076640918    1         22.337880211918904
-218.19899700820042  -9557.248890490177   1         0.109892902333959
9867.858833199543    -1697.4194827096408  1         1.1292178222417308
-1447.816748984886   2593.352075761582    1         0.7296257899734058
12592.712268410363   16243.705431038383   1         0.917483875065877
-4905.571618668163   -9698.366136708639   1         0.712721222760946
-5039.469338119326   -8866.53682507649    1         36.557147029666744
7708.623896313946    -488.8996751388733   1         32.63322579168202
4504.306369043203    18230.39563743231    1         44.3796579915463
709.8057749846186    -6012.8351234178335  1         37.05290696482818
10695.973133548147   1920.5957930391032   1         0.4200151207478994
2511.7154363548293   32.80310015322674    1         0.2313658522737677
-13861.480860182979  6252.231990189062    1         0.9574435647221027
-8318.8901038806     -5100.795992982074   1         4.207817674151724
-878.4911064388315   -9159.40054509107    1         0.6045033403854982
368.9500523326278    943.3915468477426    1         0.3441043924847934
-1984.8603850013312  2995.144188088809    1         0.13617517327722503
6687.213047822428    1940.90374150792     1         0.46477208169480977
-1266.4133990164253  -3995.241063370588   1         0.9273734653357161
7287.1352284093355   7728.8508350642305   1         0.8496342338267574
16789.524999990623   12289.125359192094   1         0.18112649346986354
9808.533064621904    -1103.041494286155   1         30.002493272510545
-9940.36231557823    -1926.5758550302044  1         0.8548513694341585
-1237.8529824561065  -2550.6968962790475  1         0.6546661485405415
18004.463221111422   -16567.580082741828  1         0.7098256081921955
-6418.589972674994   6020.755012584686    1         0.8766962990034415
-2481.989212972733   1778.3884904766805   1         1.1927661709729729
3583.487791140767    6603.290612739763    1         0.2973206335251555
3386.816419900934    -4780.566304827646   1         0.4987447660958545
8629.536501973544    -4901.228564737596   1         1.2219032687914961
5403.387312214814    8989.543933440615    1         1.0094286816750104
-1525.509602416143   2664.008887920484    1         0.6194438883959983
-3635.6587775028847  8613.099076402668    1         1.0319193461306608
5800.218559683629    4732.643726945434    1         2.094569926404879
-7524.028305119141   5387.3598838096905   1         0.582842066593305
11263.464312693377   -1259.3857931931343  1         32.20357254986817
2507.0391277336275   -6889.825003198763   1         0.779446598730284
1227.5978234415777   22.707346933424393   1         0.369420174097562
-572.293053844819    9097.6360383814      1         0.9750912220629355
-432.48826471329295  1883.541600405786    1         0.7967602765150837
6807.15079148853     -6333.561064256976   1         0.8947321379381623
-1154.6681103315334  7796.270332066421    1         0.6198722772826143
-6666.020161689248   -3204.280596676033   1         42.856797853724025
-4395.3398131511785  -2428.747652489912   1         0.42407005910790585
-385.7427773055804   -2322.763064371958   1         29.03504628439368
5397.468509418745    7964.593673529008    1         0.22918894604259588
-5640.860279764094   3599.454746562865    1         0.42432555032186814
-6357.919397365524   5941.796609579298    1         0.6837747387081892
-2819.3096680945764  7355.372589856623    1         0.2978073390847189
8862.100810396418    4055.618823126126    1         0.24119930107087714
-6390.224564523331   1379.9764770516538   1         1.0125285604947745
-2574.6713065643453  972.8000148125029    1         0.3669187669753218
406.32174490000506   7573.767831723251    1         1.233875694522668
2699.5750723625692   5589.947320194171    1         1.2462728203051967
8755.092897797424    6415.1673488325705   1         1.071343375428318
4192.235700755955    -8456.305955234486   1         0.8783007182243958
-1292.4974790903004  7407.595700657963    1         43.9009739138805
-1373.423333713935   8125.5102486835185   1         6.77863956896292
-5857.973223991831   -3977.7026887994966  1         8.471578595777672
-10809.686478115686  17220.469475758793   1         36.51580284238828
-9235.696554872231   -1606.144315325797   1         30.515648285843646
5226.945822467645    -4810.606484873092   1         1.1175713907091442
77.1871432670787     2078.049834316033    1         0.12014270522761587
3013.38023775138     4506.844257589779    1         0.34418070354249986
-7869.861972075592   -1914.1082602568197  1         1.2130112282193586
-15659.047613353914  -14756.12729953074   1         11.28487423479961
1944.4629665845705   -2968.877692584208   1         1.2440699220304636
-6743.641344628588   6508.726756433436    1         1.1936067806103012
-15070.100036456624  1679.4811022500762   1         42.17045878234709
-4713.750218223889   623.8758510940588    1         1.1062599784334535
-3387.3692803121967  -2615.4142277244223  1         1.1568680228951727
-7996.347995648053   -5102.356028772818   1         0.5139309815219908
-1224.914457394365   1139.7634279315537   1         0.5431423674890986
-727.6251143428028   -787.4140767953062   1         0.8723852923784239
-429.8931443891104   3344.59698049523     1         0.13163435945643426
4045.6186669350486   4826.83685321564     1         17.292755422761406
9339.18196470725     1438.678488552643    1         0.795330199232995
-10154.831977711357  -2040.2177886086736  1         0.42684936498132797
260.7096147844982    -7116.648307017028   1         0.6769000728584166
18034.40491839593    -2522.5916424958123  1         0.951399630418228
13678.790586167474   11505.601058759406   1         0.8487711189059383
565.1765026241786    6506.127657076759    1         1.1877557913664631
-5561.356320842695   2173.3926978854356   1         0.461870248937161
-2730.932764087294   3224.395127016253    1         34.44524058497447
-16943.681053206867  -5239.157528539583   1         16.50963360605683
3957.9911980413094   -1810.9459092606476  1         18.938939398466967
10140.307216360394   -778.8516190629448   1         0.3088195942628491
807.1409992005017    6686.947614935837    1         0.6151479323108474
2144.4685917995293   -1261.6811327165624  1         2.940294259318835
