trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6904.028169134538    521.813809983802     1         0.2328715919135524
6568.01699988043     -1038.165648525226   1         35.95462414254963
-8828.518731230186   5287.434357187027    1         9.89282182480645
-8872.976420550332   -5242.0884842098485  1         12.277497839513474
2981.8424003970845   8140.001691519687    1         0.9657935562864468
-148.7880049928561   2881.930718405102    1         0.16776618613330121
2305.1816641846153   7591.865509879123    1         0.1745327491114893
6473.286985724916    1670.1461940412983   1         0.45830093635987257
6657.205300144306    4002.92534989206     1         1.1914660218078852
481.62785122160165   -7281.383738020065   1         0.6996971593559406
6800.351806611222    -5197.304134599906   1         17.814250290040853
-5051.85829930074    -1561.1310345415127  1         0.42175495709881394
482.547542971397     -6443.832426063896   1         0.577173233296141
-4750.148655254864   5516.278926358494    1         1.1343035857876855
712.7507386201742    -8098.5149417363     1         0.8578181410035222
-299.54586240592624  8676.354194236723    1         0.3661563218385824
2600.746548174535    8943.376099565161    1         24.461516865099764
5193.049600677248    2373.164681451146    1         0.7555521620726952
6344.2792885011195   -7399.20711522212    1         0.8268113905957789
-4712.397440612326   5611.48213125132     1         0.46240365293848396
-8159.855208672791   7095.63206917822     1         31.80573458761977
-8874.189276718185   -4693.9378561811645  1         0.15868260741135615
364.6646095725773    -3229.1037697743195  1         0.5991651785452718
-2568.8631735838335  710.9210436474194    1         0.7921862615264299
-8611.713937139519   -252.77236188065777  1         0.4228105248525743
-1638.1003437385568  -5022.11683455303    1         0.47346656115542873
-5680.274391324578   -2975.450218467826   1         0.7648619087252682
-4033.8375457488814  5579.09374540614     1         0.3574731913549447
-92.27233692610123   -4.920970659606397   1         12.848914490188482
4520.9311608268345   1383.6704302974395   1         21.834480463357963
-551.4889486136018   6499.254237666613    1         1.2306592729601875
-7367.570353735505   2999.466967735494    1         0.567275331390672
4084.5713530834096   -5213.408725388054   1         0.8708689683144802
5983.253700306988    9080.02409967579     1         42.317886780678435
-8785.972833592301   -2035.4056072607912  1         1.2231856814953248
-4971.980897215885   -6781.571298123637   1         0.6494516645110361
-5006.221195986431   4221.542883783734    1         1.1958246555547696
5021.616929228334    4095.072054064534    1         0.8181612980625439
3259.2319926100026   6784.453085154036    1         8.900645212385122
2401.471881466739    -3896.9004678990937  1         0.5496137623850866
4969.66801348965     -8681.84736807192    1         0.718711035939059
-5075.144836149133   5284.92930474189     1         1.1467839732248524
-9060.307629583338   -5365.537378405598   1         0.3762646036525119
4106.447451340854    8807.126080738655    1         0.2510963246167716
-3006.57227189003    -1919.5208533940563  1         1.2043507005649279
4676.216633335509    3225.7079928168173   1         0.8473840689523744
8431.609138517191    -6816.810708587978   1         1.122129634945241
-6555.10020322998    4637.364943801471    1         0.5672985393048192
1572.9374011371963   -4318.661869161244   1         1.1862947012448515
-7532.869864275647   -2218.4014318163245  1         0.7174829173986176
-107.03504668018691  8629.108731774242    1         0.21414051912248167
-6191.433355829452   -4064.909325747831   1         1.1064716118604405
7444.8441180828595   -1137.1822047626956  1         0.14648380343680076
-637.0842339440859   4749.578491159921    1         0.17706219493394795
8014.765337935929    5119.517768814321    1         37.99135096256753
3916.1694988882336   3260.4837139541305   1         0.4574640667920181
1562.8718344540011   5489.99099062027     1         0.7234857287668962
1266.621244908236    -6839.29779294839    1         43.12869139943824
4490.562743072132    289.2713467212652    1         1.0393433075797842
3941.759970089313    7107.5318087054675   1         0.32464946113698423
5777.8171412309075   -1959.569691910903   1         0.6528358707045677
4298.980992367148    8053.260094666143    1         0.3219261106220259
1669.9739927574374   3021.196704631906    1         17.91081717940598
7982.92362861227     -5538.206662885617   1         0.12350642058115929
-365.7469150748461   7764.87543405761     1         1.1307602130867789
9138.033124495349    -6133.663268945765   1         0.739113702741731
-5262.157851095169   -6235.938396493741   1         4.354753056946241
-1243.2701479261236  -6743.088493536399   1         0.9679761288450032
4046.582297930061    4841.908864457657    1         0.13616522234444775
5445.885764633127    3194.5374658463234   1         0.7078975255592898
149.49058184345677   6816.665878349143    1         1.1763665414928457
5760.8926062436      -3981.5655814738257  1         0.6062938397621778
-2703.2923147557285  -634.1496056847956   1         0.15171217390527295
8495.166642256318    -3412.3073415766025  1         0.7539730898602244
-6860.543843488961   -4937.762548667693   1         0.8249899594460343
5966.5973409711405   -5791.618381992833   1         0.7577186408007403
7778.732528463813    -6367.505594363089   1         1.120324435310432
-6616.406884786996   -2624.476079816839   1         1.1546113086557122
1885.9749479636519   3479.922041602077    1         0.30943274199844073
1115.3258597794045   498.3218003166097    1         0.9884114116821681
-1374.0832346036514  -6259.591402461662   1         46.04806969639583
-3321.0374847030375  -1658.581627634046   1         9.499799144103509
-9280.882828545662   -4735.812825455757   1         34.51849098642207
-1064.6229348140184  6779.60098263417     1         0.7756301883389234
-4415.510693662654   -8171.393980368129   1         0.4894877528094149
-5721.618633372491   2681.3135676330453   1         1.103942469034934
-821.0297985755102   3818.2003599000236   1         26.371518642894145
-6286.950184179112   -3481.9486465281047  1         37.26484713774747
4365.605014652485    4216.782738607506    1         0.9834599739511297
-694.8870492891996   2983.7627668655573   1         1.2120585945045115
1955.662231779953    -2127.8383182603466  1         0.6111438509805858
2354.7883534214448   1607.3439508869003   1         46.53763916247254
-7658.4717312399225  -2769.700722836081   1         1.1982927278162663
6333.965520568054    6307.625745743473    1         0.8333169600471114
5222.9557337787555   6565.364079400761    1         1.1163613306866664
1486.2997404035116   2392.352336458328    1         0.3956538016021507
-4867.570897593363   9375.364044432841    1         47.27198763056998
-6300.273513450353   -1502.2148250745304  1         0.16183996268002188
-3470.9378131775056  7990.556837857261    1         0.30301473957007596
-1304.7516121671617  7258.209740679194    1         0.260808653703665
