trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5355.24173497298    2476.6344449514595   1         0.18615276085517096
-3687.120058329491   7639.187164136822    1         0.7654241486872286
-7558.0104791012545  1032.4469207404566   1         22.080295945848803
-4780.657060845102   -5636.362090540191   1         0.38806629128566106
-17752.326147796382  5135.720767954601    1         16.86436958098993
8379.322879410807    -3725.1732033017374  1         47.741652816117174
1515.2490879338843   -7233.806391043256   1         44.64251583962616
-9253.231179141409   -1726.3884569423242  1         39.47241487384064
8843.186876084203    -366.89339890976527  1         0.49145050302289794
-534.4078681889922   5880.986870418475    1         1.0452675675728524
438.9569851809607    6289.804975845581    1         0.23402091750394452
-15793.329060954147  5440.618174077092    1         21.787244431968606
-2460.4184936037905  -3210.6660661293345  1         0.4619272508261326
-309.2115040738426   -5558.891498887786   1         0.4934032758406546
9320.880815019305    -3614.70762131695    1         0.6964018176346114
-3297.3136786950167  2022.247347759944    1         0.3950733640153734
1962.2241761085206   7404.3804596736845   1         0.9429379770092459
2304.9777948272454   -6772.151305951101   1         0.6461266109701562
-3568.2139530121362  8244.14931575183     1         7.996279671408811
10193.515266097134   -1239.2959691219676  1         34.98635130670863
-8256.51501261325    6145.044155190499    1         0.8799281736336293
4070.8311398110836   -1827.1659575927283  1         0.26393658219161303
8299.470834817359    199.51007353393257   1         0.22128042301683282
-5465.666014410585   -5885.807321622743   1         0.9426818970941473
1490.1336679913472   -6185.170125741716   1         0.19440749196997836
1331.6369661331569   9423.776213732992    1         0.3605117332592346
4633.318006569927    11618.636163489675   1         24.643105233363688
13781.34043768387    16152.817824998838   1         1.1993460963928124
8953.279229005811    -390.1690063611181   1         0.8928043722609222
2141.810387650635    3429.1078709684552   1         0.20308089839750088
5388.243908435815    -9280.774366765454   1         0.24491949913762995
19155.032834062335   841.243190527166     1         28.052291112520347
-4659.061285855837   9406.001140688986    1         0.9556606103933926
-2064.066251114274   4786.847880256917    1         0.8578221879150132
5261.902889863391    6853.016024855716    1         0.475413707429825
-960.3738273745314   -5068.7548335323     1         0.32808904657166393
10071.497565444237   3284.2389515101177   1         0.7396662952676168
-889.2443409900566   -10372.459905662963  1         0.8765603395140258
-269.96502869387604  -2060.3818525740053  1         24.701804952778886
-5159.010402547792   -6565.6863843232395  1         0.785303168400995
6211.158752011147    -130.80078483064824  1         1.1080449192628403
-8760.451723475062   -2546.7368066187037  1         0.7089198222348444
8801.01248736397     456.1457750198162    1         28.859523501619933
8001.536157498356    -3942.6760923725788  1         38.80307721797903
4795.770745108524    9330.03585104496     1         0.40844825533835616
7079.136780724544    14335.041870110272   1         0.6827503421279059
-4757.539782935425   -5866.167760176217   1         0.7522857196078333
-1069.6603444030768  -1779.5790351541136  1         1.195791743782457
4461.514485975763    6591.204770950692    1         0.5311712234910928
-5487.5936950987625  3038.099649586124    1         0.4158822646044643
-18375.060385999557  -14277.26546970335   1         41.197573718178994
272.386275427125     -7483.493857394169   1         0.9372829725225266
-7619.515781923182   6631.804549099902    1         1.0090371040980015
-3283.3036999404594  -1275.3230685707506  1         0.9220773309829663
-5963.5655003638485  8149.533148950119    1         1.1612829580045483
5580.824325509318    19102.956562477      1         0.37210898746926446
-137.80754602988426  -4477.621270137547   1         1.1163114721145884
-3944.252176418997   11076.53570853168    1         3.1988413394394692
3446.581555875551    5307.001475726574    1         44.59843574074795
1735.139081728148    3841.025466650925    1         0.686067713526766
-4370.406462186289   -9573.919224791127   1         0.37208809143732013
-2175.64288998899    8686.680448993076    1         0.4570856670610628
14194.178198867932   -13805.541297360996  1         0.7283273027583826
6263.822808260064    6335.512928182323    1         0.4867035124039826
-167.22759491243997  -5613.73983973481    1         0.47341430612606994
-2934.544607370324   -5088.506947632372   1         0.10885707330766196
-2775.033292076668   4968.968496434783    1         0.3936554556979899
-7991.317031296114   -744.602710568078    1         39.09532410127269
