trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5863.448784153113   5017.263380730638    1         27.775932404038798
-5358.213315581299   -3019.474795490306   1         0.7275280508537482
-5540.051759184761   7842.927095003368    1         0.3110115003005658
543.9555741442972    -10600.39669489934   1         0.5002469649663231
-3664.2136248838215  -7188.60341037065    1         0.7891644369021804
-6258.516209056186   -335.7733086086683   1         43.87257082249809
5778.732348181486    -478.0644776172776   1         0.43771912823556114
-1453.6232875592445  -9955.266016429057   1         0.8016787852721314
3724.716662189998    -7337.808017264708   1         1.1669556808438475
-9365.994012419302   6334.5757714935935   1         33.20554658907287
-2569.842194502176   9690.897133912327    1         5.866472227154001
-6527.748616609184   7466.395803825392    1         0.8165443213161725
-5514.431528255625   3760.2350581437313   1         0.340261981106601
803.4506143063239    10833.286435457232   1         1.0112881600297954
-6031.598731270507   -6533.508619188665   1         0.32338319252480885
4134.132934463923    -1583.7896981677195  1         0.3869534614255046
-1262.6279730956664  -7411.053250507266   1         1.013267622753095
7750.725921126796    7313.579476533418    1         1.0057028958257455
3222.585426939822    496.6564321976279    1         41.56489198338805
-4895.592832262317   701.9913322037937    1         0.43200920849448066
-3353.370725361354   -6080.025455028627   1         0.8075974753862617
-1742.5705958022008  574.7810104916389    1         0.6083356481371028
2453.9506866967513   -9662.256676552292   1         10.449829546600332
-1397.9548246221016  1496.734315494196    1         0.28263021917935094
-3488.0128501823265  -1983.821051220219   1         0.8224173065974381
5353.443473454676    -7162.406588487083   1         0.3806475373674808
1737.4121229239024   -3591.261359918401   1         11.17095946332947
-3068.311512686783   -8564.913765270305   1         1.105255272496087
3487.2060357479436   -8620.77219474609    1         1.6489081129568335
3545.1856754164614   -3697.0492367039287  1         1.19971226388606
1432.4344003093129   2531.4058284454263   1         0.9015802674813144
3530.2866052690383   3449.691272371652    1         0.5314143905871698
7094.247163369843    -8256.050099124615   1         1.1051365050827247
6055.13699593548     -399.74269478962015  1         22.977041303406168
8188.5961077918      -5105.8947891637445  1         1.0415252787997926
2426.2301467391403   -5844.689785487444   1         0.7042490075185959
3411.527352770139    1928.1616003389277   1         0.10428073401490419
-6232.113625806859   6656.528832138596    1         0.5832261998202285
-8228.985306133942   8827.235043501154    1         30.521290889800056
3185.6921816994663   6591.34542640383     1         38.49344710773155
2947.5562328489814   -8510.569647551783   1         0.9812576850948493
-5751.966873680597   1721.5644168161143   1         1.2401539781651187
1687.0120319025914   4554.76170266049     1         0.7565971254268736
5271.003390598179    6596.013521673631    1         45.96489309156641
-9223.23369003027    3441.010423566534    1         10.490603168329692
6617.473173329259    -5232.646710464139   1         0.6190709581350616
-8801.51330643857    -3445.6483010700476  1         0.44236257086647035
-8037.2323509658945  5038.918595876215    1         0.4943136580595858
552.5923015000353    -5554.826688618701   1         1.0560870567607816
3020.5942661140493   5230.6649236450985   1         0.45214448920368444
4131.536226353904    176.52237352163255   1         0.12830805348934698
-8538.87031674134    -2538.824117255578   1         0.6466070761632475
-6843.025314788324   -5198.207188539279   1         0.5686435214382526
2226.064427255089    -3064.7754784714584  1         30.907989987259796
-9896.957053146445   197.29459723499724   1         47.29532684432283
6081.1654040701715   1242.0649027019715   1         0.7446978671665606
-9947.819389519413   -3199.937148036869   1         0.5836730177125832
8063.385071782016    6459.339615642787    1         0.8988309329683393
6475.961872607009    2581.0068282962875   1         0.45923349181970496
3369.7150530711747   -8165.38228658478    1         0.3431055778380781
-4050.9389039600246  5969.6436797249735   1         0.3670377457072539
-1382.7139120238844  11013.5450703387     1         0.5818239911566077
2373.317644134027    -2070.045772709778   1         0.49129760723241
4233.503564999351    759.6543261565375    1         27.4999979039967
-3975.342264718738   6080.962917810471    1         0.4463664988327948
5551.626035337095    1360.0879386151005   1         1.167769488824053
-4289.017777298651   9208.736123796623    1         1.0509162700501753
-2429.1088489046847  -2250.194161307884   1         0.3863304568613972
-9418.01989386266    -3607.14368649469    1         0.7545279533222516
-10416.09048889695   -1134.2663867590916  1         0.29026144525782904
-6735.868711886464   3821.8002729232753   1         0.29740739346855843
1838.7034451667187   8322.269861180746    1         1.1762490739352234
1945.6750753036285   -4116.362444325503   1         0.7809695769375483
-6424.158206261441   -383.3178596933358   1         1.0534121531425769
-2522.120109661557   -4767.654983438451   1         13.843132119578886
400.0914414898229    8835.232203790432    1         0.3205211671712156
8449.610300455355    -3672.7248499001935  1         0.9950168404886574
3753.129367227632    3142.068730729352    1         0.7249575458391762
1626.3386060687121   -1535.8367861036356  1         0.35511782755529453
-4420.418961669812   6694.912541195117    1         0.9085996062967823
-9703.209727855876   1238.9564480611093   1         0.404667522039702
8910.613287629516    4532.2944655304      1         0.5837562610765512
-7387.382710387133   -4436.253858847699   1         0.8006305440020223
2974.3386025174987   -7243.940305593253   1         0.6770065692308684
-1418.1578702957988  9000.431142334737    1         0.6643085484260718
