trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4614.626658897725    12502.751263701439   1         0.14446071654071452
6149.570261255562    3694.9684681683925   1         0.8741974509429112
2294.724220341277    9513.287227902265    1         0.47492696679989643
-2230.524819184309   -2768.5966982842665  1         34.861230805400474
3814.5748587878475   1284.1150013812114   1         1.160820783918371
3604.6360305962935   9551.249494997008    1         0.8236724985145051
9821.670653215955    -4110.638938606763   1         1.2384925497135921
-3568.349463095678   -693.2860297126974   1         1.0047684550916083
10073.119583721533   -3791.2285854853017  1         0.6090802340059153
-3739.463546717706   -4184.737391818513   1         44.112576017226495
-9189.50627269233    7767.084249103924    1         3.968417658670472
-4540.874375459877   6936.958188067203    1         0.15014965819084627
3695.0235107002572   3546.4492675579586   1         1.1445775202899209
1496.1240443200459   10056.790105661634   1         0.30220617528776916
2528.484906155786    -1489.1000852123104  1         24.32198298564415
1790.9787897007454   -6982.578393467087   1         1.1743782448459068
3241.1948187476364   -7445.617732224651   1         48.80305316229552
-3597.111562470801   915.1856440198146    1         0.9062564707005974
5930.337921229517    7158.291714227629    1         11.712396701687698
8388.248144778447    2789.550997077924    1         1.15282080320911
10699.647867044025   2005.0794451418337   1         1.1333265785422015
10178.121258565834   -14282.089862792673  1         36.932410711539426
-5220.056197470547   4134.090378966337    1         4.05009971191895
2106.480354736372    9443.875388093145    1         0.5704827359443375
7608.166862135834    -7037.067420444322   1         1.2273593574627124
10638.388561749603   -1100.1483400633688  1         0.8627729433408197
1438.7785592665446   -2145.400026047268   1         0.608427929882179
-6380.874267380776   -941.3043965644895   1         1.02538174449001
-10308.462979944234  -10652.629894346597  1         0.7775428661159515
-6720.053709148465   2043.5284337098963   1         32.598929190108834
8608.387169870686    -2556.3318445292584  1         0.5638560772955599
5694.011439615293    -4855.797930405064   1         45.776549550839306
-2150.1414255498566  2449.6414889338357   1         0.8861365050091377
6369.834551362817    -3586.307819148414   1         0.7619798662631807
-5794.9055577871195  -8034.633326957745   1         4.708583415135366
1514.9444903898773   851.5282308514595    1         0.8509671886003051
1952.667790502292    9514.014524157232    1         0.10622592130092437
6213.398097538901    -1907.8059943942621  1         0.5598846968042158
-10300.89272388487   3325.2909671455814   1         0.3303997646914538
921.0744290760686    800.8418636850929    1         0.7029837220068679
-2525.7460170980394  -448.3912247205421   1         10.054888821340601
8603.313254528932    -5933.903017534474   1         0.7875394874304185
-1602.5276483080547  -8614.609763920653   1         16.466129516436965
-9472.340193477736   1246.3340943320345   1         0.7721436943945207
-4891.490891046635   7369.624848702568    1         0.9323166179034723
3618.035043180793    -9602.661256801732   1         1.1287750683070343
2021.6168200910342   -12325.268512540115  1         32.94874653438866
9374.960737604524    -308.3241221839539   1         0.21967971822618715
-221.3108934789166   -4032.3418232974495  1         0.3125852467412249
-118.38605739681121  -4020.696166677787   1         1.193185856935135
5336.686123654724    6891.391734519364    1         0.7324351350120191
-9955.069794337232   -1015.9906481356435  1         0.8128769371315244
6560.406802167015    2814.1277644847296   1         0.5333635702130253
8043.951976034122    13.767069122373377   1         0.3387201463479683
6908.135761854172    -4896.379330615235   1         0.29358486071160295
-4655.0834680938115  5595.285652443331    1         1.2045229300970275
-1192.1154798662537  10340.13935660155    1         1.2069132970285286
1154.3164835597283   -9009.893080215867   1         0.274544896883256
-5939.808901106902   -6599.666477351125   1         0.6278448329893732
-2485.1711830654094  7842.411490623033    1         0.6201609391017491
775.3277472173841    -10614.544322842557  1         0.17788523002826648
-3883.3144610796335  1695.3614636537827   1         4.0807488574148945
4554.010513954481    -3190.4512632854803  1         0.32765304360819314
-5768.496541878512   3341.1585840780954   1         1.1511715992986038
7857.511035276761    -1478.276726721031   1         1.0832631064827505
-7600.890487591016   2895.1849707789015   1         0.6154593401783297
3015.4054478411667   4095.22807214395     1         37.071874025495475
221.228775937705     -7415.802004896273   1         1.0527520126475411
-587.7970337814371   -5669.274530397087   1         20.813503745969573
990.9940026962329    10540.599598158133   1         1.0143180018104803
-9601.856053294212   667.9579668642453    1         1.0945910338488403
-183.44953826803095  9820.015297643497    1         1.0101525877368123
3577.3742300645968   6704.702439090325    1         0.5351235941112026
6125.669396008273    -345.2633412493012   1         0.6131692625537538
-4376.533865753325   -119.14154787741542  1         45.06983755325628
-1499.8607128466651  1639.0402671671914   1         0.8453178084817377
7894.736303159012    -7360.36228489231    1         0.6264175181176882
2208.156465281225    9146.207755617243    1         28.167639108264478
222.21197854169003   -10778.33707396835   1         42.432912364709324
6213.390674438668    7240.839917677775    1         0.298374107474063
2889.045202366593    -10172.516186995104  1         0.35049547517581636
2259.1117452029393   -3507.7729471596876  1         1.1830443005373106
8699.595324222892    -4920.619894240458   1         0.539833374090018
