trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6101.656714391423    -5602.586657625309   1         0.5972200214903155
-9007.770859492857   3154.030922657583    1         0.6520774567588662
-5251.539932350924   -7639.457463118384   1         0.22250839783121068
-2394.3750018101987  -3978.710682587669   1         0.37713056062368744
-5189.561713209341   3643.146113774439    1         12.780276980253358
5999.686911548596    1124.9395429800802   1         1.0912654356074805
-279.0648265834812   5827.173022014011    1         28.012102635642957
-9679.023584226987   -1361.2812928486446  1         0.7440392812028894
-5646.499249878768   7098.773816827935    1         0.8261897794067468
6311.797014792312    -5575.494395278885   1         0.17178690691212645
-9651.41591055355    1769.7867912904949   1         0.2510411667166229
2445.796101919675    -1926.3123552318177  1         0.5749589786386444
2795.7256218969196   3384.3905500899873   1         0.8317646671622132
6173.398667193103    -1383.559585416643   1         0.9170609186303297
6647.094815078397    -1045.5863534151538  1         1.1687085895760712
-374.29298404276466  -4904.524093244618   1         0.9824210670967096
-7731.856570007065   -5391.988023970225   1         1.052110796666368
4795.527034239267    8708.495392582827    1         12.94372550342142
1646.9837272120915   1433.566570654572    1         0.701165540285648
2829.8089173668104   1893.2276506690632   1         1.0195944151296663
-5271.214361356584   -6081.007014966086   1         0.6208181214276868
-3303.896581661941   -7157.73886604605    1         0.2813823746772192
-9244.753975291434   4179.284557296081    1         0.8521500018331218
-5957.4545350795825  302.4028259507399    1         0.3781455143840071
-6126.522219850985   -5126.901201141185   1         0.3958620594417699
5178.1953712814275   4879.381961559198    1         0.19805669909222196
2594.404672150283    -626.482754612891    1         0.9033806672875648
5663.8356540032955   -8218.839926524322   1         0.15694190992587628
-2587.3381995311693  5308.864378968679    1         0.13255823384361098
-4363.947439597216   -252.69368372912322  1         13.270182495790632
-3593.7661623176396  7326.377592819555    1         0.9163681018440528
3890.442738367072    -9780.746796413985   1         1.165183125504989
-8197.074608937313   1676.5217154837137   1         0.4176154163511895
-844.7908903099279   -3966.4702948349877  1         0.2632921712338755
7345.486957275236    -2536.284388815495   1         0.3971029045762555
1484.8209823076559   -9119.928296665725   1         0.9777680348918939
4506.422197788596    6937.413993329579    1         21.942833263163237
4950.556168896969    6466.605042958547    1         0.7179338905228596
-64.29544197852877   5607.362479718082    1         0.3007374593089126
-9547.309023333106   -3933.6205729713834  1         0.2782084262524851
-9712.402827313392   -1985.504805118789   1         0.23173993636627915
-4553.019503023899   6271.634920356961    1         0.1652995161222569
7810.808367048456    6957.111949549297    1         0.9529516525322563
-8993.119541761154   2939.217544103888    1         1.2367189213222098
2945.5534572524766   6112.762920894306    1         0.1623899161670147
-2362.1380382053594  1104.1534462699328   1         0.55872269564612
3915.3538064279523   -1336.0605381913658  1         0.4528731293732138
-9068.676919305513   -5530.758705765021   1         0.9489300249644008
6181.463978256053    3208.519851236513    1         0.9760609862040667
6548.652365895268    -6896.678768036061   1         12.545913795728111
-5587.289050211821   6456.916952976486    1         0.22775352764230838
4953.84594323849     -4115.257100114764   1         0.304845444950794
2618.5306283786836   -538.5597991473084   1         0.29751943495976807
2337.264782069993    6380.756112250918    1         0.7531799439678148
3825.1433513920488   9423.563770566612    1         0.7131820275295293
-4363.299591587413   -5901.49656235551    1         13.733525037391518
5886.982124273631    -4579.63404881701    1         0.28268996947155667
-4988.716289550251   1547.0020608403954   1         0.8305214909234231
1843.8342096376657   8286.922443832014    1         0.5611947652136229
-2835.6501747388065  7472.282107872118    1         0.8874519093340603
-1145.8767227046628  1302.98125871081     1         1.051172960149588
-8234.300217374894   -1819.9114531243238  1         0.21285909516748636
6117.324251555231    147.42999069066212   1         0.4376825544673575
2061.309533733718    556.2722444093713    1         0.5654518394155752
-5760.472442204888   -8189.417783462166   1         0.23049475795259922
8562.792172505273    -6754.495101078575   1         23.304686728429985
3293.6530554380133   2993.678235246299    1         0.6329629297114665
6220.78081956198     -1176.920121627097   1         0.41950644919734736
-1985.6168933566541  -7125.920282033226   1         0.5445854085387417
-2324.8153719633024  -5052.305908262421   1         0.7704070065336862
9261.328594644925    1031.3912205244785   1         0.6012393326220027
-3983.9104497560356  1846.1539662720081   1         0.49923761858635396
-6490.374556999993   -6512.274415055482   1         2.9724603038594615
-6997.262787107452   4802.322642574664    1         0.2072644647842447
-6524.624855536831   3286.346848080124    1         0.4423791047501958
6453.4170894865765   -1262.6947530637271  1         0.6452217055169565
-8035.884917614413   -50.94410793522165   1         8.292378402275776
-3427.238602636835   -8501.127574524664   1         0.5413001729763044
-1747.6789240427934  7431.770967301319    1         0.28134968401976673
9473.222782572382    -3186.9339993787926  1         0.7439565388263515
5335.054564814314    -797.3936107552963   1         0.7627491780748754
9687.849057346828    2510.459251954838    1         0.9313452697645646
-459.86041776565617  3066.588944635958    1         0.22408021686291638
4154.620882481717    6970.173390164524    1         0.7427599120660322
2134.341236548598    -6760.2374694187565  1         0.6146045018765812
-4164.109120634475   8808.475530583391    1         0.49453700822408764
7954.638651147927    6629.1942159130185   1         0.8144169726863562
7983.478900809532    7458.535905871904    1         0.2633455958747898
-4710.5475838043385  -9507.587754440023   1         1.138252600597772
-2372.9179879355684  8730.975437756822    1         0.3469813620429032
-851.5807985809732   8347.735768130568    1         1.1532979940500905
6702.790814925938    -3200.3350838588062  1         0.7245709107041158
-7735.545885372363   -4017.271448860764   1         0.49433166248308213
