trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4451.474792868576   13808.91329166274    1         15.299428030669207
1038.3564789741908   7470.074543622251    1         0.7063883834697612
6194.710373368053    4316.190925104161    1         0.5627333358866169
1393.646735455401    7167.326175583507    1         1.1389969932889168
-5244.35922848848    -8450.72707529561    1         1.1498395074756431
-1234.446451166865   -7870.480967853537   1         20.437093294592398
4036.1686569425633   -1047.9604006769907  1         0.9878012587778188
-9229.19675159267    5893.191279939928    1         1.1640597403332045
793.642363077608     -14091.456854033398  1         14.778718511978512
-3966.434684841847   9225.292680059307    1         0.5302023708193375
-1285.640567886263   7763.003159584109    1         0.2876376429304123
14008.384888161416   5731.990871748772    1         45.318242691501595
-546.3461744388095   9528.532530164668    1         0.34289410925146735
-4709.457411228943   -12047.004398017325  1         1.1787952541754783
11727.786263631171   -796.2189190315294   1         12.750444080573974
9297.728168054584    -5287.6433607178915  1         0.5578526402867781
7061.613511001237    5389.848862373096    1         0.42847270383924185
8981.240058222122    1876.5799893428957   1         1.1589801611860393
1953.4878988232865   7787.494513765205    1         1.2316867319002627
-2967.50137661071    -8696.57907784658    1         48.79468935572562
-3021.5419187823454  -3446.754671104568   1         0.25697939733087805
-3299.2714703223546  -3422.4865868725115  1         0.856512371490883
6809.152448634361    3133.9671736149817   1         32.54392464660221
4936.119396000429    -5234.579365171166   1         0.3114086186573755
9935.011639406099    -302.4858794267286   1         0.5466519907773651
-2915.87825981564    2813.492611464578    1         0.6485032950742158
-2199.616741850863   10197.36892354797    1         0.644600233628168
-4097.853737911407   -4610.498486841642   1         43.846069661046144
1262.4030784569954   -8256.58436467422    1         0.48107445518015757
-5207.864193702652   -6386.2634325028985  1         0.12994184580298437
-3442.448260618073   -933.1673111769453   1         0.5877349948755796
2280.057956438593    -961.6533999177765   1         0.4210352978100913
-2169.869591670456   -881.652216662633    1         0.5504741001454665
1467.6626843117617   118.21917911187668   1         27.09023458330521
-372.0576185167576   -7878.946397027205   1         1.0858629813481835
5519.916837182645    9069.808378280466    1         0.18454277444680894
5799.544548747343    6778.441700745954    1         0.8535161740136913
483.94051107826255   2539.919766218011    1         0.8552734664268286
447.2046746037662    -9815.917854164647   1         0.3799748185353481
9009.440168719206    -851.1268743831079   1         0.526679276342612
6973.31388024899     -5559.442664759205   1         28.869624165341534
6062.536372043911    -9887.676101724059   1         38.60025103133216
4147.937017001257    7303.016410337711    1         0.6338594460581571
-7143.056514874821   5597.6422830129395   1         40.86035397994177
-1015.6739909258406  9326.87194218785     1         0.41315452291980126
2155.1442795502794   3478.0625867314952   1         0.5460189539482359
-4629.859289847924   -7555.583936701566   1         19.233799380018336
-13770.157203020746  -8779.746014225344   1         0.6838119328810239
8374.718713610446    -1153.5291370280268  1         0.8725951564750482
9249.482722943734    -5749.198415667817   1         0.2852504782100739
951.2313395355594    6629.509258396661    1         47.80150075508534
-663.8260565624096   -1514.0240906687286  1         0.4865946288890354
-13752.918686316636  -9798.40674506551    1         46.07240551354293
2808.7432957118917   1523.1995177584502   1         0.5673506236744118
-3780.723218757317   1936.3154216390608   1         5.727278016645195
9836.045686094412    10408.207182985907   1         40.14921309541355
5400.94589356948     -803.1981442708494   1         0.661896050976003
-7486.327863590247   10369.940592623023   1         0.395790459399744
8740.017567835364    7535.074926415675    1         0.29260705323570113
-7068.931987367775   1826.8640500126544   1         0.9366001899034645
617.8123273737233    4492.812593774047    1         26.056008613064062
-6840.097297785624   7430.630966603188    1         13.696367537947868
6911.246871474969    -8046.817686327329   1         5.519559662237227
5615.319919851905    -3605.451685528242   1         32.236964484035056
-10069.546816545215  -2636.997857201179   1         0.5672958209419859
-144.58061878634544  10047.561024068766   1         0.9497676541999635
-1459.2434353899355  -7300.263387479434   1         0.2579701221490819
4706.340600599379    -2712.155790852213   1         1.1980299426533716
3643.666113887805    -2609.5059763483355  1         1.1438385482397835
5789.102026459057    -3135.194913269882   1         1.219695352595458
10495.159889158826   -2940.960544309175   1         28.803236650019127
-3345.635674609975   -5619.672145260985   1         0.7012603124412757
-3380.340170765063   -3940.924738230188   1         8.034164967791884
911.4029356618503    4348.443472309458    1         0.721628467185366
-9650.89191655289    -2673.78804405595    1         27.272230483492525
-12555.708127543401  -11242.532099185595  1         14.355844890160283
-3281.8589772184164  7095.8231135723645   1         0.1423991733278108
9873.618459415531    3106.581416278002    1         1.0702874361771646
