trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6803.404644853318    2150.9303403676718   1         0.6686335061418378
-8784.844351463027   -4478.657654811823   1         14.510452943186893
2054.341475867443    10287.344471427947   1         0.7914291198394302
-9883.326362250082   2630.5851871223554   1         0.9462324036131216
4505.133418935553    2216.9107955120735   1         0.5986494800531377
5776.270906221426    -2537.4967455237907  1         0.18490954477303168
3466.824613041472    -9394.491491899827   1         30.764397253287335
7688.155826824709    92.37935142218625    1         10.367324954430552
5038.884372923178    3036.337692469329    1         0.2473428406811675
-4413.200746628192   1840.9443691007655   1         0.8650466859282273
299.21747747209037   9177.805445025964    1         0.5740258835329337
-11081.466408179152  6184.109372908271    1         0.5795923652044587
-7397.683022715666   10531.950105347016   1         1.1165986028437864
-4661.056361480134   -6641.976768187978   1         30.809957374301018
-3142.331657483404   -6369.235501797416   1         0.9633955077515133
-5944.209027768459   6695.521936710798    1         39.30466853264574
-8218.596778339888   -9421.421670873893   1         25.341056057068222
-5501.910577383145   -3617.336368885277   1         0.3144497385633319
7996.6527553973265   -2862.959205408839   1         0.14996173898011422
4995.993670201936    -2430.810866607183   1         1.0762915345736195
-6221.320453752574   -8995.290191455406   1         34.90908265252512
-5362.297350115264   5367.710968326196    1         0.27901055329699487
-8618.807537115155   -5079.326396651858   1         0.1496745919190175
6893.964563269807    6633.889022483774    1         0.4702537412359882
8329.1563193803      41.550767339176204   1         0.15096713064717857
-3307.417089664388   -6600.380339540994   1         0.3821609706550875
-10209.000773666396  692.9421531195629    1         0.809766673181332
-4804.143914949861   1627.315315060746    1         0.7012041400975919
8690.563066802202    5588.318565368429    1         44.62913868498881
3643.5365724553394   -9465.883317820717   1         0.13114440099239685
-7671.831429405548   7525.143338000283    1         0.47328227530387
5581.684772976351    -7774.46794964501    1         0.8582559154795291
4248.943866343559    -877.8964217732545   1         0.951547956723952
-1348.5241782935452  6760.398776882062    1         1.139018822029412
-6414.079844697631   -389.48005082968496  1         0.5667083127987288
-5086.785741989491   9191.426202689112    1         0.14613536793847592
-1911.0567737564122  10404.137573872878   1         0.30789074283065515
-3488.6704656733837  6055.8139058674515   1         0.2729885309815435
1478.5689969056334   2137.702453599627    1         8.4281371898416
-8120.675530037958   4196.128170158405    1         0.5400928320771403
13047.068682551497   10593.339210442493   1         0.6094823675373594
13840.853649419358   3608.809882552381    1         0.5156317399653673
7140.92727420504     4263.240302569482    1         0.9673989644820142
2640.2397818702107   5730.00789097179     1         0.6766954147808174
-3485.7516382160966  -6686.922117941719   1         0.6751910038877238
-8807.372170640765   -5539.623080379997   1         0.7697494217779937
6184.334248255083    -12657.768687456313  1         24.624909819858615
8492.567473352341    -4066.8869404678708  1         31.052259954004203
885.4909874068771    2054.2795734432866   1         0.9128849514718368
2052.6576438891025   -5579.211804398505   1         1.1310827577693399
-3418.4244706513678  -9388.013644373148   1         21.17114962060944
-4923.316962448152   4930.77611820801     1         1.140008582216983
-5359.842740165813   -8731.188560430355   1         23.42236705752911
-9100.64463452278    -3992.859462926195   1         0.950077133239717
-2823.645575684989   -3398.4442798054797  1         0.7263818004588887
5203.667867359033    5427.021687745733    1         1.142530679899681
5024.188327516176    8127.458737289294    1         0.9398455805257357
2440.2893932420093   -9928.651041223737   1         0.4425185133674875
5051.722826484329    -9353.57945073287    1         0.12233077575825956
-3.5717298409334854  -1491.6842036560954  1         0.5754655705784608
4113.206259415092    -7337.281715384823   1         6.923264943632859
9648.526728236508    1030.5499637850312   1         0.9587078317574598
-3586.0309756283227  -2418.3908435858552  1         0.40849847734994393
1209.1376298267364   -9291.686765407178   1         37.33505756455619
-15573.787066432897  1670.5126580153228   1         33.4833576429373
-9310.287776104575   -1711.8458979693264  1         0.5778816158163601
7887.693721967117    6983.649412934465    1         0.7549219372208149
