trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11765.876376226233  375.45910825676765   1         18.35005921319154
-4827.91351620746    -2944.220648991039   1         1.1754825478488702
10294.133805977772   3237.4420367344387   1         31.193886850568788
-4522.861231384361   -4088.7660054007633  1         24.2482626076881
-6707.4812332808815  -5526.3619808696085  1         0.6058093833146072
5418.266007382078    5291.8416250562705   1         0.25537829466670403
3406.7282639824634   4854.1648949490445   1         0.5553780669845289
6553.230368894099    -9146.011685404683   1         0.8103160576115033
-1546.1673101649458  4821.039376420189    1         0.8720939445235332
-1364.178552636191   -10855.487255014323  1         46.56683977709943
-10631.524109123491  -1084.5134366083544  1         0.24142115190092267
-5440.762894886086   -4168.51458040023    1         0.7362257676290981
9843.801678865466    528.2439743382901    1         0.46810646875752626
-2551.0952061688563  -7110.540154535451   1         0.6813781140472555
-5823.401380602831   5441.804624037573    1         37.882233092047876
-3226.463240014369   4298.382003216222    1         46.72879253178237
-6533.292716769729   1109.235082510226    1         0.9982469756580212
-4752.429890624087   -2398.344176106757   1         0.9450144466072147
5688.104885395944    9325.410007976863    1         7.591035424350269
2162.146719312387    745.2048657169823    1         48.44753062486902
-9045.06923687516    3151.0179600700935   1         1.2139946101592365
-4837.407146864676   -1323.2686151079881  1         0.5517768881976166
1649.25056808042     1029.7132023944148   1         0.6527129668104831
-8997.347845594848   -2453.089548469938   1         1.0005321201915767
13730.810264081498   8666.056409230016    1         48.18787441922601
3306.012509020709    -5367.003944733201   1         0.6972936972622297
-6589.190613470973   -2333.3294695813292  1         0.18198111565293446
-2946.8415506016845  -6735.037683263765   1         0.436372806364836
-2889.376410192146   -2320.9592197330785  1         11.573803827086664
-775.7244724177153   -1588.2817535748275  1         0.30909147112869384
-5586.648392074262   2004.1884244985754   1         0.655675524234108
1566.9317527387925   -7774.596146154007   1         1.2438464241137488
10234.17997328909    4554.830205320213    1         15.021867476953302
10509.204215365433   -64.37853485070697   1         1.0422470150226555
-4488.937024193206   -4109.98633054752    1         0.7480090796580466
-6229.234924414639   5640.508939242285    1         0.672181462653761
-3129.1098039592503  -2165.578035816845   1         0.6523768086798163
-1156.44942625923    1978.8990228506873   1         0.905962262945741
-2085.9774361094424  -114.21345418504994  1         0.6570596435859045
4011.551182064448    9440.84902068401     1         34.236535590972075
-1505.7720029083412  8231.812817067626    1         0.8833792556368562
453.51274641869884   2156.1519837319147   1         0.8494664649860145
-3678.7713935397696  -2943.7631443190876  1         1.0697794213173608
-4627.265566859434   -13057.486797438876  1         0.38684191564175585
3069.9921750000976   2891.5335659353      1         0.4805718142037715
-1054.6533401983575  -2066.9615812303887  1         1.2156502347946359
8128.156194899401    1436.0405847735958   1         0.7730629567477224
8264.086021160823    576.1483264979545    1         0.8278805260261523
-1874.4147594015933  -932.9722864607992   1         0.38704546359767933
-9150.779951896697   -6306.933872815243   1         7.497173622399807
1206.8283598897046   1177.0875413227761   1         26.923354656148984
-2927.898058285546   655.464352959446     1         0.9688060295787774
-8000.809662793935   6496.555566743493    1         0.8504571328048457
2172.3063894327643   5146.421560382498    1         0.9768049616680764
4296.656331328636    6725.540653542952    1         25.17482970714531
-6618.750223899082   4520.969773687269    1         0.9180474591407634
6827.43237239958     -10869.830820632778  1         0.11281159632981241
-10691.046966131365  -366.03927628473537  1         0.8841676077805378
3265.144349114229    1315.6477927329433   1         9.245194910218423
-1012.4732104862982  -602.7896242515111   1         1.109431634701956
-1770.9359007024887  -6187.708538755108   1         0.38004646498732386
-1878.1490419494307  -2337.574617638761   1         0.6768483461137328
-3638.903137880072   5644.989438432192    1         4.823764671904018
-2985.543796164531   -7671.5628342474565  1         0.6319975279512906
4892.2496339007175   -3584.9537628694     1         0.45254870294392835
6955.015301241719    -1909.2104636250729  1         15.305113422791763
9769.893244889456    -4964.331363277135   1         0.16596303409209673
5570.6758310143705   6517.667929112109    1         0.9739048023048856
6755.693427273691    4734.520359527263    1         1.1921717350665717
5133.868091436963    6128.433251713062    1         0.5527382320059482
-9374.377748269926   1313.2804096363734   1         0.33682525121340223
