trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5801.5076727015075  -1594.563305069151   1         6.71403661944067
4364.936178976858    1427.4469163794502   1         0.8012770434096208
2705.123493977042    4967.952609953168    1         0.5276399173029119
40.22192033522403    -3781.333347141828   1         47.33336629032829
-6484.004764076612   -4641.399682478201   1         21.241796046066874
4038.197030560109    -5298.4714015691015  1         1.0267303864427746
-2180.947818946986   -3851.956410671246   1         0.5531057504130616
-6114.668673786148   -1986.7463621781108  1         0.86601732831653
-6231.49784857994    -6510.350722443375   1         0.790013726297966
-4151.196697044395   -6868.7287687438275  1         13.530398423783872
-1873.9666557485416  4373.911549537471    1         0.7136500107651146
-3002.458153157226   3430.2330190428693   1         0.4613410602693837
-4161.185048135406   -5594.595084322905   1         0.11107289161779382
3586.947048723662    3076.5710849930956   1         1.0534711075212626
4471.258536005335    -4932.297588207194   1         4.477531725260468
-2514.382838683434   -505.28020769919027  1         1.2227327740755949
-6650.42297054545    5536.912408410715    1         0.29120609975736883
340.1458883583191    6370.519408301708    1         1.126573031677885
-6664.797092483229   -3343.073353306315   1         0.8060718873070997
-5380.782489999652   -4089.9464301430044  1         0.3070821754415567
-5183.611580516728   4835.780119036418    1         0.7181018887767334
3410.822692486799    5184.091054230684    1         6.242616943380612
248.17838588659075   -6161.99028854202    1         0.31293352324442225
3737.0488250902868   7110.170919965642    1         1.1865420492066934
1896.0584361519932   5753.123045355213    1         0.7317866896099905
-4270.215031901885   6159.459955319827    1         33.95506853662981
-435.510687307724    3092.169669210517    1         0.15171571314977117
4541.291654832116    -5274.258985459735   1         0.7619990784480424
-3635.6499746345744  2829.2038137118434   1         22.637547400091613
703.1543119190316    1092.8979444867475   1         0.9660931328584312
4019.0142751736835   251.18531132449507   1         15.25471351843077
-5561.042061278205   -4114.466620514819   1         0.8039171875898762
3960.4124021499674   -4866.657468735165   1         0.3633432252043771
-2712.1027528115583  -5792.076355591761   1         0.9238995220877364
5252.040455292477    -1126.6814628987283  1         44.1999288626601
1507.1758074349184   2573.4390672170975   1         23.40519405486034
-589.7693070365605   4444.451014331375    1         0.8703845208793068
-136.8597964875122   -6027.337496017491   1         0.2769354955378136
4586.354781832761    5947.278440798671    1         37.34790286435898
-2029.3381440778621  792.0226293543546    1         11.338063744088924
-6221.090908899547   5112.511804018636    1         0.8842663989071903
-6813.329102114087   -6763.943376859315   1         9.176188346664729
-1190.964803117896   4159.186831441758    1         0.3799003511024033
-6515.715943074803   -3207.585849175881   1         39.44170168351508
4656.267293378529    -3460.2952938745434  1         1.1181874168930643
521.0259226246756    -6957.017917072839   1         0.738394792660241
5266.260633903226    -3192.6042410860723  1         0.15600666478475766
5903.480822205741    -2226.5423594669733  1         48.87960211662952
-5394.309590086733   -4533.218228859002   1         0.9819812598328661
-3766.1748215553366  -3312.9373755789325  1         1.0914214298333287
-2803.555349100344   -4034.976349790356   1         1.0833174859420363
-2749.581440751315   -6876.5804926819355  1         0.5843265716063217
4077.661884845749    -4001.159632661075   1         0.3610341952742928
3649.055810000467    -4422.679919117117   1         0.7513604302369087
-717.898554737536    2203.738555159653    1         0.9109931165993259
364.8782382748193    -5032.564456186018   1         1.2349003879826306
-4678.001862395669   2679.7058818989676   1         0.29236909612982503
-4068.796741238991   -2353.4828288096624  1         0.6661841921343075
-1346.9195995106418  -5458.142088702621   1         1.1634454401134284
-547.2220310401411   -3380.878063596881   1         0.7942522605648803
-5633.583678360662   -4151.0902192375315  1         0.31696711885027884
-6681.959660065481   5479.369375699746    1         0.7269931883096954
4637.945047121156    -2010.8684930867726  1         0.2663210984221115
2933.4852662654866   -2349.660320142965   1         0.6011980439129877
5403.51862959475     351.87887647706725   1         4.492004168215056
830.7969213976489    -1566.0408173449157  1         31.333300296245216
-6412.538849248823   6501.241919648329    1         0.3559057777217721
-595.1178858381218   5881.31901279411     1         0.44332316281742046
2774.8035620618216   2470.4998244110457   1         0.12811652422419442
5968.479248875798    -1703.8837479036663  1         1.144695820696503
-2219.9479234393034  -5018.2281196462745  1         1.19723735314761
5812.159904561355    1836.563682022179    1         0.6761739762989932
5706.24203469113     -3002.4466806259898  1         17.913961467976254
5118.191980247815    6134.382786171018    1         0.6981353706533908
4606.010644329758    3780.7060930610523   1         0.271252053632986
3374.7313517911525   6438.912678555828    1         0.675228082024656
1150.7736825149923   1731.3613199201527   1         0.8035986429809824
-1095.0609548153177  -3008.441190389232   1         48.41863986849458
1539.3246662455454   -2038.2698730615261  1         1.0195631352363022
-4499.6736827956     -2767.7354203217333  1         25.321947319942662
4196.957265977389    474.3196238539013    1         0.10740746120618505
302.4834314080126    -3890.792451108906   1         1.0295059635830346
2085.0403930613898   3643.614301076239    1         0.22955851611182523
