trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4206.304299091905    38.62995263539295    1         0.8373358261991566
-269.2204453693914   3576.9829748723278   1         1.1415532247333549
-6631.936471540085   4445.91057218626     1         0.5867461330798915
-581.381858185577    5858.718496874222    1         0.37329919154861446
-7782.686240772498   5654.09542870146     1         0.8245412320394521
-3272.035584228619   516.8320318298693    1         37.81956572810171
5675.501777889366    6891.439509317305    1         1.169049766931121
-2461.5949167510316  7428.721857182668    1         0.29629745966723475
-1888.9554250566912  -8874.578323924823   1         1.0480554460632923
-9688.597445101026   -7424.41586680458    1         0.9154891625192405
1772.8618086984197   8647.544563049145    1         0.5401886633215717
7168.423757414274    -7425.844771816769   1         0.5043213905851863
-1160.538045280282   -3988.6787274690714  1         1.1669448468654426
-7597.91831859432    -1341.7548531162718  1         0.1338273452332298
-10246.051928370984  -254.6614445706304   1         1.0787968225550373
-3652.9338160407606  -834.0805827637455   1         0.8272360379148358
2940.713621703427    -384.2279390402142   1         0.908531060891057
-3267.034350343842   7083.5679994148295   1         1.100409133104672
-1891.563753865264   -5720.537365245707   1         0.34986454051639226
-4552.321398988067   -5136.699949662316   1         31.736596316776723
6320.1000647154515   2670.034306524902    1         0.1604772348754489
-593.1413380111753   9561.7062283413      1         0.2077958778779223
6217.775320050043    3480.2531273211766   1         0.41980273026443604
-1928.044220979468   6042.0409533200855   1         0.9216238766897012
2546.2279853115087   -9760.987551356133   1         0.30147302889701044
9719.554734140562    -3605.53515085241    1         0.28149866621921815
-10392.539626458021  2727.9700785390564   1         23.868697967611276
9819.870121643029    -4705.3010135672575  1         1.1460662271599502
-3732.7515386625055  1235.5563429094927   1         0.7205271968250898
8226.949722626203    -4256.284711768256   1         0.7694657732930081
-8678.926931382446   557.6244865126538    1         1.07153907622331
8348.426788225703    6941.866003289309    1         46.330105493779556
-9306.266623213374   2393.890732318127    1         0.3000379634871734
8773.20246002566     9676.840869807533    1         0.25110327337927013
9885.439746161353    -3698.3612082677287  1         0.7636288668773881
-8561.746701315798   -3849.6312283645866  1         0.41679427618603615
9182.467858489139    -3142.0481652962067  1         0.22889234737208308
-10033.161597598208  2372.9390480386264   1         1.0137000780049845
3594.6515070715504   -7781.39027666367    1         0.538005846958344
3996.837076344857    -5852.463936663504   1         29.726031845110636
-5929.551424402476   -2505.829271356757   1         0.9040997705230644
1848.1818247286265   8257.858714125581    1         0.2035483942508839
-3695.3948362937576  -3612.0304606491486  1         0.10722269579691193
-2223.704571013547   8009.695932870775    1         0.27882300736439136
-767.0193137033574   9034.675977157112    1         0.7942712974124213
1450.925673333624    9671.698144877842    1         0.2758883407553535
-1057.4703265750722  -6833.652894848488   1         0.7965209464994606
-942.2437885665809   -7488.769288723926   1         34.46794318046369
-4281.651051830035   8813.178404175605    1         1.1990428125097707
-1483.932639486482   7910.593280551988    1         0.15715747760971555
4484.104080680696    291.4412179204001    1         37.93877351712316
-9792.098561239898   -1152.688333125332   1         0.71748542233478
1359.0426357603899   7119.729417967167    1         0.5602558772619728
1301.8836674280994   -5588.303647612034   1         0.9640832071234932
8887.609861783854    -3126.1995791100794  1         6.834196912064662
-2154.1866403482136  -2433.2351578246785  1         0.3974586343607037
-6625.247642635227   3014.9626681030145   1         1.1350512199521705
4913.026337536494    -7703.462892558494   1         44.0550379895161
-7242.576958924687   185.9302550645677    1         1.1852929998075892
7500.033681717193    1717.8414156102542   1         0.5182552987257216
3072.1459651439764   -7857.756979117513   1         0.4672600552273096
-1929.3379305205233  -2811.827442000321   1         0.718005192349122
4736.429928810384    1152.3332449060622   1         0.32932138994378135
-8544.139937959728   -372.2211435642087   1         3.9074032030539114
-9985.142068778368   8872.783925370873    1         1.0498209818555597
-4123.537430412803   -6838.438181186737   1         0.9781264202572657
140.6842105961853    5601.22900217426     1         0.1352887775322356
-6977.367831986031   -2972.9790297454338  1         0.332163680550145
-3829.5230372646843  -7266.884458953115   1         4.120518064073432
5411.307548487858    -1640.8022634114022  1         1.0897962624937674
-9204.459002614885   -3542.384932666878   1         0.2699697969259799
-9000.300951621557   4424.768736440834    1         14.199113572046564
-5548.574226980069   -5297.1230513351675  1         0.8862350594461653
-8721.256998504496   5214.738049920202    1         0.4846268562200816
-2209.188830218509   -5006.457839807761   1         0.7079227906104995
4580.221155004271    -9522.516536622514   1         0.15412232923431818
587.063121741967     -1434.815686556351   1         0.82017652298113
2799.653405141707    -7411.303391358098   1         0.2184891806965025
3772.1398006695586   7641.2142117991025   1         1.0962546755212705
3175.5908780645223   -7834.203574750601   1         0.8304722795985613
-2300.4145030903055  6526.760557875838    1         0.4895680313666291
-4085.51628953272    7428.0058408489      1         1.2414689242786263
-6132.005648380421   7982.235081148093    1         0.529241356459686
-668.7745005122987   -10473.483106830485  1         0.2914841276408969
-2756.066520098612   -2737.385933411173   1         0.2933072327259657
6540.157183654281    8778.152331991727    1         0.14863390523394115
-1658.1791238457959  -3514.1116042222275  1         0.81965854018124
-2943.32234291146    -4923.7434117776775  1         0.7695782432701064
-2807.0410015304046  6906.043771846259    1         0.9428210550540599
3490.419601689431    1350.2128805956509   1         1.041438506590096
-3297.0314222716834  5455.018174627705    1         0.20206786456317205
