trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7812.274390655306    5446.9800547517825   1         1.0000149962725091
-8313.176877992573   -7019.099771500275   1         16.383247290699437
5470.998777435887    6520.860176267355    1         0.6664271177888532
5731.451032401278    5145.695959899825    1         0.99224271023875
4678.040786062922    -7492.79396088477    1         25.30255635488291
-6720.205695044247   -5905.905438480288   1         0.5813480788003713
-8768.350840500907   3559.0223675934794   1         0.40548428212358156
-6685.822031838837   -5322.400883139914   1         0.9821801400413074
-4488.738543799176   5079.050685048454    1         0.5751701941316785
4045.9365818470496   5589.450105307461    1         0.4283825261594293
-411.9282577503116   -7101.2137534865515  1         1.2137512493561957
8566.859581325984    2641.2324171724367   1         0.6224366495091557
5534.107821056508    -8111.908526985166   1         1.0919303066179313
4569.268722911615    -4125.767145180633   1         0.2843094547078602
-11252.960705462143  3655.1158640635076   1         16.8653882182041
-4357.570333527529   -7627.709692951807   1         0.5637426573819765
-6531.447671043016   -2262.125133796465   1         1.053096896765184
6002.292553686506    -10888.627319042878  1         1.0609345291240397
-118.07781643056529  6697.771846275537    1         1.0317130152119645
9390.136486362007    197.31118487760978   1         0.5457843813454216
-3239.5614247011654  2364.7731377102427   1         1.1611706550817704
5683.378263858516    2134.763109893021    1         0.9020487725622047
483.5688116784412    10025.84868968099    1         0.1037012950262309
-997.0361320378917   10031.944548852529   1         0.559026662708255
800.7268817179556    -7756.893444086474   1         1.2096636656184054
390.71048660950964   -3856.668931116299   1         0.42140835752936145
-9077.018291994138   -10101.346184090175  1         5.603817512320411
10364.475337269854   -3402.6651105266083  1         0.32080762220756326
-6220.055376194606   -1828.276753617215   1         0.4812174223066389
-9218.145792251386   -831.2370160607989   1         15.834675517523701
1474.971570098689    -10428.159099140543  1         1.1875184579540803
9710.971415766226    -4.338522120233392   1         0.946279415648507
83.18662806160874    -1909.5706723872233  1         0.16367337326935733
1730.1019924472337   5300.442457682525    1         11.429535398526019
-3403.47224145448    -457.8572487694719   1         2.721351128454523
-1413.8918522274355  -8029.81120188535    1         0.8966920908170328
2413.4040371032042   1028.8927442095621   1         0.21451113091693547
6849.36501714357     -976.3879010899144   1         0.8862942648165972
-5205.186911579854   -2772.3258411184715  1         0.842878401678459
4625.8002303305775   9327.566659119966    1         0.6178814110084155
-460.17167429728966  -3029.1024665479745  1         0.4073786958765131
838.2419790962398    1164.6568251547767   1         0.5229783607729742
374.4491281247356    -4618.948171693632   1         0.19764882719404936
-5514.182792084244   4214.132301401169    1         42.8878353021865
-3827.6954313615015  7840.110673276499    1         0.1496322632133026
8369.270388481338    354.4515112524153    1         37.13993174211603
-4244.108911690395   8101.765560264196    1         0.30494433276906885
9037.545474608334    -2634.1439162318306  1         0.9693264532867701
7676.599435142112    -5602.362826503986   1         0.4040705452013045
-9264.647424128996   2419.3711006699064   1         0.23199356762561182
-8905.886399922018   -5812.979507404017   1         0.6880525387241572
1189.9833381086116   -7483.819548122224   1         43.32213798434856
440.3790532802577    -7104.1315866911345  1         0.1483265350055917
10488.823875523278   186.2812436089996    1         0.937335808319847
-7666.772085419006   -9509.218688923049   1         0.7325549579655991
-1765.280699778191   -1403.836532412198   1         0.7921464090270355
-11074.100231154911  -4965.486824560584   1         20.61470094099204
3368.0228049490356   2365.8607463036883   1         41.76032629024933
1983.0002294788542   -3699.4694359350146  1         47.0838767646205
-4630.444397292138   -11512.001952183817  1         13.244187085738972
-10716.098027438567  2130.7479476240737   1         0.4526768102859954
4947.708308443326    -8298.014309820679   1         0.8932971249278852
4389.898341134564    7402.929976021559    1         0.9158584156784955
-3937.6561024572165  -2951.109448652784   1         17.867330506199018
9075.595677440366    -5667.545381473181   1         40.32957697561975
-6887.122202708291   3411.2547807386195   1         0.5114886593474887
4663.318487003731    -6752.233239932484   1         1.1328547301997758
-5884.747398466634   6501.383058826708    1         0.21137448046911117
-3531.003440687385   -4980.727336280708   1         1.1820313232913495
-1478.0590970392257  2814.4040983872096   1         0.24061888138582888
-4850.88931246695    7471.491707095786    1         0.7308537035005636
1557.2066595935328   2224.5313656399844   1         0.8034630042490644
-4332.535982323312   2740.33561610538     1         0.20897506378956193
-4746.767373660583   3257.725850189152    1         1.0546553271839634
2007.7628306611632   -7287.929147608042   1         0.6695561245371161
226.83984614865076   8227.19897807575     1         0.8240060595889673
1768.718254398813    8601.410175047293    1         12.873555096401885
2728.1058187682193   1735.645924547056    1         1.0438049817956663
-3469.8878136603007  -827.7240315550173   1         1.1174013450531302
438.9436883760488    2960.600263922707    1         0.34627592498821436
