trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3402.6343737016077   4999.983404611128    1         0.4708240469532792
5819.274601968726    839.3219369105982    1         10.071214286463684
-6240.247715873058   -256.2956525032427   1         0.1463335356752999
-286.8257297502519   -1805.4772923727626  1         26.89259865878193
3211.0243471647373   -4078.5077627187966  1         0.5136609177163537
-6536.906501335283   2243.189107247899    1         1.190169092105717
6308.428192187446    -3551.62203891722    1         20.838876854680695
-2614.860110571395   4339.300175868914    1         1.0913705936544023
3246.285760148488    -759.754084591539    1         0.7735709363684745
-917.9930608935842   -5006.746755061079   1         0.5038531121533198
-4467.242702024545   6023.95848090105     1         0.9028788268770471
2140.111129702552    5373.050560561681    1         45.41064228867017
6540.064778649921    -3110.3904355022473  1         0.19536818874584921
-3317.2384439561943  3028.03214773637     1         0.9031993401818548
-3986.3480136417124  3636.2862489493923   1         0.41602227006140513
-4100.620273388088   -5239.626750962245   1         0.5683661297998732
-5086.894146684555   -6577.731195319304   1         0.38139791976461934
3848.262072685428    1869.6664304601309   1         1.1904178901524223
1992.3528947192335   4972.302775275051    1         0.8508041741386718
1755.1946689441254   2474.1011774529165   1         34.62304543926203
1388.0988764823392   3808.937611185116    1         0.7846937658780325
-2114.1927435057555  -1213.4725729175686  1         0.7742266463518347
997.8508609726408    5418.533916262517    1         0.3993960366905629
-615.0648891755727   -1287.0935093870194  1         0.6530865332981339
-2731.9203115491428  -6061.875505833195   1         1.1669142532204435
-1223.607973865651   -6127.416401289326   1         0.8620214727578843
-3273.02507190257    -813.4883272349097   1         9.305686690381004
-42.48739929524804   1592.271459845599    1         0.5196904699801785
-2713.8882366906446  1857.8971028284586   1         15.20308372259794
3959.036466272265    1444.700323105212    1         0.41602829071650693
2996.0825941197704   -1822.7761758024542  1         0.91812504054494
-2302.06083421279    4268.806100683347    1         1.0154026664500828
-3387.8401847326672  1669.7078869187733   1         0.9730003196314106
1489.6825633030735   3159.345230531772    1         0.8708077359544437
-6093.929493673199   4585.693978617687    1         0.6410336720524578
-3366.7169597295415  1219.1226104769019   1         0.27462926845391844
6431.322516835876    -4881.495700073666   1         0.2449069821975073
4663.943750777491    4871.173060998917    1         1.2298080522527701
2663.3654041956142   2600.4689595756263   1         36.938505188625115
-5692.1644226725975  3028.8840583620668   1         29.803413204050972
-2170.834248751543   5378.299887303487    1         0.49901443630967224
5611.861096170864    -3769.0832184466794  1         0.36014881334107074
2951.870357209342    -2353.72564705268    1         0.7205235615630959
5789.273826738506    -214.6135362748871   1         1.117039735522721
4065.7940217070663   2542.579155338928    1         0.17157867570504554
-4480.117800197201   -5456.2616944129495  1         21.63155400907983
2408.7071269094654   3607.4376954495706   1         0.2689543150352349
-602.3518941525291   4938.8087422055405   1         0.7564645801963141
3353.66758224981     -746.4589847911884   1         0.7271889943157726
2918.4455944519036   -1340.1443120870706  1         0.1505124671719928
-1396.4991527482935  1164.5178630710268   1         1.0913378760260941
-5869.938686197277   -4194.201633166325   1         0.8911171639390706
3963.0678391258384   5605.736965927706    1         1.1834314282471645
1159.1602444502587   -977.1920614789805   1         0.4949859622693239
-5323.554452867294   4658.7612231895755   1         0.10469821621781097
3126.8345032665      2449.327910165029    1         0.5482283796439148
-486.93476753285415  3867.369192800744    1         0.880257218355729
5882.508387880036    5750.913582632325    1         0.708187315513808
833.6789703551793    -1841.543394754023   1         38.978578523191246
-2438.8645945998223  -2203.3635529286817  1         0.6056133481617318
5912.6048049245      -4011.2433126256087  1         0.6290371208193813
4620.371097122543    553.381669348255     1         0.19112990432950488
4929.189550396193    840.6891393225155    1         0.34448882863788577
-5225.490898837975   3032.650780051775    1         0.9938486043863896
-3282.9573299258263  446.2957656031192    1         11.098330301833252
-2138.0865626851505  5028.848106551489    1         0.34202339006975857
2489.6475572209247   1241.6150716608415   1         1.1937926331153457
1588.0459328739016   -1598.9441956577466  1         0.7223238732352371
5727.503659037741    6425.055211224216    1         0.23642702532636814
-2144.2403132662594  3630.783495530576    1         19.469155095807505
-4328.212709831118   -3331.1634000015033  1         0.6458226102625909
-1480.7466863356372  5234.180846408501    1         1.166856399175087
151.31920497123136   -4771.927004469604   1         0.12284921034474458
6012.415049905683    -5706.054350113656   1         0.7393428239540909
-4444.902582510921   -2750.916897366632   1         0.741481584317235
-4646.933241245029   -6126.953272133037   1         0.1798963081157255
-3336.814035304817   3660.477716973479    1         43.29836689154478
4673.813342038218    -3018.7899402191338  1         0.7543753245453539
3307.757357828505    4985.100689189139    1         0.15360716027943422
1183.1769060302358   -6451.239980305595   1         0.8221748903632492
-673.0868726267593   -4689.017402936462   1         0.5068127960013106
-4686.810294365394   -6640.992338116771   1         17.492919506795992
6665.901558056054    3474.619077844978    1         0.5897557987410686
