trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1317.328908193327   7742.234419236755    1         0.15158797893366113
-1104.6229701733175  2551.105468330855    1         0.8640225144927977
3240.2070570249434   5352.034591223133    1         0.691535107267527
2034.199124316339    -7370.992521578359   1         0.5207283021023967
-5063.737398735318   2902.73611972143     1         0.411456851237858
1488.5737509128528   4460.082641294991    1         0.6068785178487218
7140.080173465918    1887.0687353918747   1         0.32543440154223896
3856.021191901883    6290.341635161386    1         0.6991378718724172
2198.7037042963584   -7155.15127420975    1         0.17264739230772994
-1437.9805437035839  -7477.978912348718   1         10.846181903505737
2967.08444406937     7106.92170364059     1         1.1789948068704372
-4064.9654200211676  -9521.853560043752   1         37.98786700093828
-6488.942581849209   4635.888483172208    1         0.7748432873140026
6796.479685417181    -243.78503964927305  1         3.1230181224990075
-1619.36063690447    4856.753934481052    1         13.362303400401384
8513.06592983767     -1431.2910363479002  1         0.8221839831553402
6942.697121047349    9050.46332437962     1         0.8678901726667956
7520.347781679979    -877.872780388645    1         1.1523420413305396
-2847.626550097405   -1117.7170114524686  1         1.0600472799577967
3235.08992413944     -65.75178266966725   1         0.3685151389688871
7576.277625676464    7006.138596788756    1         0.1361821049934102
9458.834213013508    -845.0375676684023   1         1.1042650861011047
-7927.80039743158    3882.9249545511343   1         1.0563490603043295
-8943.97746404974    3564.6173512073833   1         16.03360769265543
1368.7407097631312   -1051.4294561582774  1         0.13395763996366972
-2196.0578926812655  631.8399639357661    1         0.5387356232710164
235.92543384718704   9055.825963251547    1         0.2417696119891036
8753.631586851734    -3505.883234921945   1         0.685771520387086
-9296.327741167961   2942.4235458292396   1         21.80527881982719
2352.2681849005917   -8396.7460270854     1         0.6039608270606809
-6728.038554357374   6972.298805746108    1         3.0565668782729167
9542.611889255339    -4521.228513619831   1         0.8023848375238956
-7240.902870554231   -2446.708578644781   1         22.40848358017899
-2118.5697270095347  -4538.294050688619   1         0.353323963864406
2249.409667169233    -5781.856623557989   1         0.3853950420623907
-2626.8613533305092  1449.895646469561    1         0.9379479300692197
1641.1169342128198   5316.456955357511    1         1.0315584261431863
7786.493772157487    6448.60640919305     1         19.939145620697506
-1946.7535122171548  5016.511266684811    1         0.8845524437692653
-1403.014369825226   -2538.623526170368   1         0.9644245075097904
556.4604561991789    -6362.022266318912   1         0.5137890224766843
369.7117770558597    3886.0927144183975   1         0.6425076807984103
-6750.119432731223   -3615.3229097404655  1         0.972115560916556
-641.9392314771703   3071.6096179372084   1         11.234837855083406
9772.45747525043     -7611.164273423296   1         46.42818455849201
-1500.9510162225058  3555.734017535745    1         1.0564195173158786
-5587.749796154184   -3443.314668215526   1         0.7967339287230757
-4917.827817964884   6041.262671219295    1         0.5027297595757992
-3151.4343436277804  85.47990875612476    1         0.8875127202454387
5834.839825428017    4954.097061464738    1         1.1944403538753074
-754.9117792216963   -424.3243613686708   1         1.2469763178406452
5492.734433716167    -4785.48921871333    1         0.9417153010307798
-1868.9501001190338  -8936.891140821686   1         12.45032092918005
6502.055647441204    -2970.033134279456   1         1.072850718779573
3709.8957058314522   -7685.4074478917255  1         0.6184736870546328
-3876.3039112528268  -1729.7808751078014  1         0.4870188222352456
-4563.410458766315   654.2440602613333    1         28.418905888184025
-9280.430077497373   -5783.112407302441   1         0.5883404363679863
-6069.1468691150485  2034.4193109573969   1         0.8838621779870257
7256.980203398671    -7169.294806682532   1         0.6644725722031737
7771.694665206331    -3098.6482972519743  1         0.9511273783117413
-937.7945602046542   -7737.731405685266   1         0.7651401345591146
2509.7186990687073   1258.3296559699725   1         0.10528574842722845
7852.076074536409    -5445.955702379269   1         0.2535999590207684
-145.69666120829572  2762.101836978181    1         1.0747328834879335
-5268.486478449893   6458.024009132614    1         45.5876135252287
-1849.5635783067196  -179.80844379314192  1         0.4515815991474692
-3125.5098493869446  4832.919738962661    1         0.573415923300945
3559.7956206378985   -2799.643863744053   1         1.1667823759041216
4652.157282224994    2702.71277935554     1         0.6426044748839316
7505.3933656677855   7343.6466615891595   1         0.7540970116788838
7732.584346498611    -6970.056716093799   1         0.364105300972574
678.1678582437736    -7436.345962303033   1         0.2734584702999122
-5377.7163622078615  -4319.5673985565345  1         0.2467187994465554
-5530.803770964384   3924.0398172831533   1         0.6903333741241475
3902.868531544167    -5872.5498278054365  1         0.4596264117051877
-1055.5293077864626  -4319.066019594266   1         0.7718622099523755
7672.281543792986    -1435.8890999977282  1         8.380984005048465
806.6633970168168    2861.0942747692534   1         0.6242775810923269
2022.6907312464155   6609.297679567925    1         0.5185212359708298
6777.047386218739    -8475.326155519646   1         0.9492605842387732
-3157.7479179230027  -7171.945166207463   1         0.34747047418274435
9157.22345674728     -5808.110020234759   1         0.8882623418675057
-234.70308383233467  -5766.498815771074   1         0.5713470878364171
8955.984567553107    6148.98076931804     1         1.1927106850661346
