trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2821.1727677608415  3411.57884753619     1         1.1677635554185017
7934.845039287448    336.7594296322942    1         0.10831233180915563
-5182.504677270662   -2528.30237495934    1         0.8110050000515759
-5425.313298549693   1122.7632407109447   1         0.35503028367463363
7637.107079003302    -4540.318496684695   1         1.1435097704904404
2795.6234161308075   -2677.691350947943   1         0.9230949483905221
-3104.9979297240334  5568.0350431098095   1         1.0797125580882185
6254.526752440081    8745.02322044455     1         25.6658867622316
842.3385834574525    -4377.696618093665   1         0.8888000336002928
3975.554980011154    4423.801535574872    1         0.7673585230231263
4243.760620721213    -497.66297315606226  1         0.14986041013591836
-248.76615412636815  8221.146965155633    1         0.9034198989706214
-3291.918844483128   -2866.6623325791575  1         30.30932840838544
2066.36070726465     8354.4393268074      1         0.22821367394443795
6249.600940427972    -3518.930228268702   1         1.0810555452634052
9419.009160762356    2736.7890689444516   1         46.69690864561325
-9872.108953835526   405.2164249288928    1         0.7764856168017676
-4971.340763892927   3820.324724535779    1         0.24730473734257266
-161.82795877521377  7818.47443647874     1         0.29622056732843627
-4720.0848812308805  -5484.062353532738   1         0.6111598651929369
9.879460755157197    5692.96914810544     1         2.9761614722051277
5693.867244706989    7599.099734129719    1         0.10160836495794501
-7881.290331961003   2479.031750818257    1         1.1624290952706648
-8578.220260744909   5150.918054657269    1         1.0681995048415553
6397.43764145827     4884.183416285299    1         0.21184524874680755
-8334.375410394538   -2714.122446385706   1         1.0512295999693224
-2751.388174450553   1021.6292595992162   1         24.703015175384195
-1479.683694809253   10003.723484842038   1         1.1818804732512416
-7827.395717460586   -6395.327794941479   1         1.186718427376901
2228.0121168142596   9992.849568937876    1         0.3094395999569848
-6566.302651168163   -5696.0110988604565  1         0.37450591591525895
1843.983676052236    -9244.646077244892   1         0.7736448820020958
-3615.066028867983   1918.2663266384052   1         18.32433712704292
5376.887358406154    -4153.904089560634   1         0.3982329722708565
-5017.616668901802   -2552.8347206398885  1         1.2250380675121757
3515.490608122669    1752.332827432093    1         0.7541544363695745
-3071.55296310711    -8952.808995079282   1         1.1381956497105634
-4685.995830905032   8765.313716951097    1         1.1686256638937886
4800.804347046304    -7110.017841751722   1         0.3864466018400844
-558.6456136215184   -1961.1424738500182  1         0.2336488755708173
6196.9349854021      -5768.805303742144   1         8.280560592749318
-7876.456082861535   2834.76793139111     1         16.938760864986577
3583.0007468126223   -6472.198058279025   1         0.6695712947333833
-7776.536764394425   -1379.984789090577   1         0.14787746340531963
3083.708376508385    9249.466547088967    1         0.31747064184385165
-8360.820453317941   -1319.28366914674    1         0.41245146854196224
-6218.400122980644   6055.143665351327    1         0.9110196840017661
-9261.575418824468   3654.189203137768    1         0.3692140443680789
6643.115688797133    -1106.8187211931433  1         0.4660585380072577
-4687.8544145328615  7345.883094323068    1         0.6259139212824139
5206.66511152715     8278.881745723802    1         0.6997165446065496
-1652.0002548209934  -2066.9751994735057  1         0.37176628541639
-952.5143322166739   1189.1424429756405   1         0.24909723939300898
-1880.9290984200852  7852.972195958693    1         0.8669054639987769
-5031.6410991559505  888.1875765338594    1         0.8577213467690742
629.6635091576784    5021.336778418704    1         0.3853597962531897
-1713.8118697542318  3719.4341108377425   1         0.6119525312808988
-6484.47925620566    2317.7546991719546   1         1.2006436648755212
-5845.0853349589215  2811.8664764001037   1         0.2660346483691721
-7279.38647568796    3817.2671448576853   1         0.4067030502760578
-4144.548937579943   6793.621545247705    1         0.7079478887408384
7326.179993807381    5727.7962733327495   1         0.32762249217817146
-2724.2372526194467  879.9545305448347    1         0.2972744871592154
-7500.100477500671   2701.6053259314895   1         0.8275543485876206
-2194.428204798824   9247.181076628549    1         0.40385092453524285
-5697.069542663168   8104.208252300814    1         30.48104915615611
-5001.769700960122   397.3913572742469    1         1.1687735776623738
7205.984705122959    9823.709124051373    1         0.5610433968341618
9131.45958406704     -5904.27588523548    1         47.608309088402486
6371.76204024037     3029.909813855912    1         1.1322248142588605
5629.478694318235    -4644.208770105889   1         34.20582284581391
-4205.079924938279   -55.21434633033277   1         0.1959825243074929
-2573.2207623256763  655.0887448059552    1         1.2402533727977618
4733.116991511954    3253.4134950928724   1         0.41945682968468745
-3506.322222459291   5621.617885373095    1         42.02693285446565
