trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4507.908881603951   -2191.8984565876     1         1.1691329230306937
-8915.028088707426   4893.657238285871    1         0.6185561190505536
858.5291269370412    8299.289546934982    1         31.746904078491575
-5352.1651108259375  16450.776569156464   1         0.3870590145961368
-5121.869003306443   3925.3711735251577   1         47.323556373596865
1190.5553906969078   9323.415959135122    1         1.0081922798989555
8089.298285630657    -6953.921679217142   1         0.17449834934533867
147.0914155574028    14083.699200918021   1         0.815190447544983
-9330.468659341943   -9345.658410866406   1         1.0275182076385236
-5643.84076946238    7341.638223362152    1         0.9336473852320389
-6856.919903622396   -9172.894115234494   1         0.3029682407498113
5932.914929841198    5368.996955231032    1         0.8667880372394884
-3813.2085665603913  -6427.1563626443085  1         0.2863316701758068
2099.8790034740186   -1301.1465204757826  1         0.7784554451281859
4184.9258511281505   -8591.532461995059   1         1.183997991784946
5107.480169260087    -206.5057468067034   1         0.6006045980699068
10038.631257956917   14590.670361288026   1         26.007080433795256
3689.8032072629985   3323.1542443908775   1         0.8663490625116191
5368.051059667199    1694.254718487984    1         42.695459656099565
8192.490849980832    919.6677427614685    1         0.7149943230627108
-3206.3795829700593  -7567.470367178154   1         2.7361859177707233
270.44853828600424   5901.580398438864    1         0.7801129127008435
6583.851094611969    1081.5951677374908   1         0.7181417358031682
6269.30286046381     -3078.838733111243   1         22.55581063378183
-5056.627059284059   1332.3294092490796   1         15.924973659166671
8910.18521389937     -484.1608895462141   1         0.22355322297115288
-9749.917971610339   -3739.076663396326   1         0.8374330943990316
6043.681176079604    311.90206918013484   1         0.762176290435773
1491.9457940609316   -3703.7751500178947  1         0.28825066422982465
4447.831741031142    5894.204400992975    1         0.42391865716094335
-5086.74541859972    2680.685749892708    1         1.0698125759600399
4247.479257458995    120.81746763130919   1         0.24288720096627472
4272.04774420281     -4534.374499857937   1         0.9029766201066689
7686.129179775908    -2021.5498884012104  1         0.5952998994582291
9672.314542000418    1957.4124726252292   1         0.27624325070611233
-7070.521969154923   -6457.2570688726755  1         0.45318970865874675
4242.777004014939    -579.4158158422965   1         0.7551541213443704
-7527.683998636084   5599.370966067165    1         0.49477508469719766
-1328.727404511356   -6324.511751585405   1         0.5448619840045837
11086.909957405362   12075.109276988438   1         0.18997235823968195
-482.98202735926026  -1622.804351094365   1         46.94128999808298
7325.35910910714     -3491.5416410170064  1         0.44404826028679334
-5078.493069514848   -6293.211879597937   1         0.65345052320709
3291.820415979553    -1478.8370736171637  1         0.1446944990531694
-304.95226507267944  10679.347601524669   1         1.2462067355828232
-5936.029863511707   549.2099573942904    1         0.9335278774803327
8282.203588997438    -2430.882993126676   1         0.5764080863883486
-7106.146599797109   1235.4782024699891   1         0.46284249526199894
188.79301253889935   13567.700720555586   1         0.39861257557378726
1439.6436378177457   -9032.408225750061   1         0.32573869130645006
-9261.438663123865   -5528.371258551991   1         39.310526178973035
-3686.0290837521443  -3764.4639384109432  1         0.9865438114893978
7488.171722093029    879.414107948414     1         0.1667988716323421
-4095.541269406589   -1209.490285683751   1         0.2661248584309963
-4272.524836988182   -699.9315851837694   1         6.624832664990147
-4756.031701217892   -7.289236921425187   1         0.17424867954877388
1042.3212755932364   -9332.07897931058    1         2.114575126939135
9664.50874838996     4273.27620717018     1         33.92159470195322
-8788.353540319933   -948.4059769518495   1         0.2427775632065439
3072.6878258600113   9396.426368006463    1         0.986391945175297
-10053.998193085607  -13149.654286589408  1         0.519104427650925
11471.567201647034   8152.984502103704    1         44.84097907308636
2906.4660386673445   -1563.7281720981705  1         0.34535918594080317
-1939.2556036947497  -6207.305574590058   1         0.8321389140597764
-5553.910131046023   -8100.259993029794   1         1.0492037452191327
2001.1707273082566   395.1833055101653    1         1.7307383502047846
7524.582644948121    -324.4908762749328   1         1.046794360321419
3548.500063707633    -8035.699842590665   1         0.23778615626935065
7602.909072162685    899.0518292050184    1         45.45333003153436
8222.43128538004     -6529.221273331952   1         0.8171181572418326
7719.947666881308    4368.96385598931     1         0.4453657677640377
-2627.7962621800402  -3080.5101686002204  1         0.42655752704818006
-12156.80987634586   -3942.8169692811134  1         0.8120881942747397
1717.629914009409    -4773.694890987788   1         0.5268630437004141
-10098.222233723194  -3243.4522093855453  1         0.962326982410565
807.1932836459997    1515.554805135837    1         0.8172833639448623
3425.2600831631703   -8517.302372907148   1         0.6217990141644769
3488.736838847708    4560.172966191345    1         0.6240612132710822
3315.969289624798    6757.988965427052    1         0.28562620892091506
7787.467096155717    15816.516076643882   1         1.1336518566993008
4553.707883883633    -8742.88054661353    1         1.0082365778470155
2308.500469414133    2835.6678618843025   1         0.8894214832335916
7671.080619698036    -2698.531093706584   1         32.15082728741489
