trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
734.8085509102685    5246.0677930075335   1         0.9914783054046623
-5861.983566935052   -4387.817846881644   1         0.5731385315451966
-2012.957164600728   -963.5689053777296   1         0.8640781426723371
1841.0878880049427   -803.2056224292071   1         1.0781362799769696
-2659.9384510024806  -7794.539570009861   1         0.996417744809041
1595.7555666980388   5406.055365919254    1         0.19763843389329844
3904.7556826166033   -7716.46353712762    1         36.111443710394035
-7029.513068304272   -2945.4653226930077  1         41.59694437464756
-4704.643302307513   95.7973070784721     1         0.17157464163365227
-6185.773781646058   6536.4300286880825   1         0.24440187615368927
1828.8085964593047   -1566.8390789895238  1         0.5181997272790821
445.1003203495364    7839.23157665725     1         0.48195561375020046
2950.1624852852847   2255.1032102483828   1         0.8293609329791254
-110.68772709920867  -1322.3045699585416  1         0.7791964519802641
-5839.745438395812   5724.84389826326     1         40.39858985974275
-1211.5073197306394  -2208.508282572656   1         0.9726094498737924
-3444.042455295316   7902.647957440161    1         14.664092886547614
-6736.312334882834   677.6313627491913    1         0.8174711331454789
1971.0925771188336   -4024.076519876832   1         0.5503294353224979
-5853.783057819837   6890.901909518224    1         1.0842710280577463
4369.3351290713945   -1893.202758905264   1         0.43289948509125986
1730.1248475475572   94.09088769488187    1         0.8391423917005146
4891.994639172038    7805.671000289865    1         0.43373698562714413
5120.933146385792    -1678.0586051249186  1         0.4277593013432408
5911.919659249195    6602.292998116616    1         1.0496033523812491
5404.471190021104    2633.248338122852    1         0.6330671446581656
-6410.885226065999   5370.810286719921    1         0.55638401701495
7745.0401805191705   -4233.666161575133   1         1.1607238472126646
-4301.642780404095   2781.0473962758992   1         0.5764581222735062
7550.991633972521    2265.739703844329    1         0.5226924710866533
-4906.992060683844   5068.053471385464    1         21.234967378035005
-7135.947390563397   2692.552179932681    1         1.1183772095696387
359.8580698153055    -4075.8065961068214  1         30.227735030241693
3586.812406302366    -7932.612124227554   1         45.808260849260954
-3815.0746545433717  3964.8902678669624   1         48.29823160940799
-5301.195424228718   -2578.3015222663753  1         0.6231670106785708
8211.332132557949    -2054.091796113496   1         0.29644828951281205
-5662.847991270952   461.29256977451587   1         1.1350002277540847
6447.166620823483    5811.685591255908    1         0.8921744884641393
-4969.256066172689   3125.964491896231    1         0.12353209043467535
-4538.270388874719   -8150.31233400632    1         31.260857889774293
-1670.848645564069   1182.861859873927    1         0.9691444531654897
7039.307576585894    -974.7936240241254   1         0.17979197643937264
2861.2990682620016   -6724.984770647901   1         0.6917846905436547
-560.5044078719702   -2048.705113065926   1         0.8140372270325599
-282.6633645721795   -6295.856930499391   1         0.4921151259185633
2206.0660296074416   -1920.8939668563507  1         0.7195440719507595
1239.0487972385083   817.3508484124776    1         20.223617806989424
-7778.362377225427   -4250.372444445642   1         1.0900834675064492
29.87501188898652    4793.1881500855125   1         1.088333354911089
-3336.0940903263504  -1232.2242227708152  1         0.8799859196460017
-5254.858716802768   -2046.443819883898   1         0.8643338799893654
-2916.665327101361   5101.794413925076    1         23.136508979274428
5543.394263672757    -7788.572964844222   1         0.47328192683175363
3057.240925912933    -2799.8454006145103  1         1.2290574241366172
2103.2523941114687   -3451.3019658964613  1         0.44770482355414654
6655.230394531947    1177.7427748620612   1         0.7295805406921527
5131.8380517040405   1360.6439456130533   1         0.7417913158597264
-7104.688170921057   4251.995335858483    1         21.722294992389347
-2101.3703919603395  6313.0680582931      1         0.4282239784036992
8364.081748945135    -1200.3277344862474  1         0.5436771273361719
3473.7458314680152   2494.562918411635    1         0.678840778252242
4302.479907893747    -2280.6975731735333  1         46.810180540296926
2611.0055578078104   6820.339821673085    1         0.9237510607957888
105.66370918798613   -2934.24505141268    1         0.5055695928217108
3386.483524153303    1719.2813807318992   1         0.9761526044938377
-7309.1509052316505  -6658.116656969838   1         26.87174355658369
5322.225031256995    4383.233047571962    1         0.84817596731404
7170.815024169818    5873.319948121196    1         0.12466356343535247
-7107.507312368503   -3806.4748411647415  1         0.14576594467799953
-3767.6056978480647  -4868.748844851218   1         12.003823848888906
25.57757601796225    1310.1192004273935   1         0.7378051528614262
-3232.8034515185063  4066.771118272637    1         0.8787472398249834
-8353.943529041582   -2198.055191480017   1         7.93270214396196
2123.9127531416793   1958.3079347549656   1         0.8581720866703128
4352.4082940030885   6917.074733857604    1         1.0887459085618956
1347.4291238684987   4588.959203853676    1         1.087340490904953
2739.8004424155947   4212.80013300328     1         0.6117375640367626
688.241240256877     -4013.766039017442   1         0.39415069062290264
-7404.8708091284425  -4285.117907720255   1         1.2334207895182048
-4680.25073148573    -2146.343721735394   1         1.0094163603792463
165.30426526178667   -2260.534958475356   1         14.903862124223165
-5809.003339600923   -5485.5291238804     1         0.56289740067038
1285.2961064822418   247.2206573209       1         0.4973022498880686
-906.6288442965788   8255.407828951138    1         0.10301497171879956
-3267.7140377847     207.41157367905112   1         0.5447119507711264
-1966.47345847211    4141.911467486043    1         5.270186443000854
-7551.6489755172115  -6606.967332117898   1         13.373043112999165
1635.7975306967828   -3327.5752030420826  1         15.43779318824344
-890.6045876930675   -3087.451892692275   1         0.9441075013708292
8034.037795209822    -2038.215488551339   1         0.671121945955454
1168.1117962074863   4475.268606974901    1         0.7601761768440217
