trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3196.2575362813045   -6492.115844434195   1         0.9989204242934497
-4110.330033043534   -4888.912635976339   1         0.28596433131401
7324.462905166263    -5566.4885359364125  1         0.6024012848699889
-8846.142368534729   1640.2555585774144   1         0.8911382544157902
7440.840531950153    -1677.7784825481338  1         21.789495780414363
-1168.552805004839   -5896.487391145135   1         1.220592041421336
3585.1676925545917   4548.220077997143    1         22.630830886612035
6669.531251157264    -7631.881691336786   1         0.12073754577257209
9622.862530394223    2185.340603600115    1         34.028076031975814
6327.272159100398    -3494.7833658292157  1         0.7364494725992065
-5309.700776382442   6238.747957221766    1         0.4466489370651896
4126.206658565358    -7065.271115572004   1         1.194421993320032
5111.972728874942    -5807.1423571812975  1         0.5374122364451558
684.848983143731     -1196.127001176077   1         0.6931664980687777
-5928.04356804215    4227.282193006739    1         32.71238527245836
6584.125392014111    -1074.6851569532244  1         33.396047446769
6542.40822854698     4991.891997335826    1         0.9803382037280052
678.7545734573392    7405.256657556425    1         1.060169054732308
-2750.6117991275487  -7605.558311907728   1         0.5471653382988919
7627.351588438848    2167.3353369626393   1         1.0275940192053794
-1322.5527140758472  7446.208334336923    1         3.9347438606251033
9121.140320087856    5363.104077950516    1         0.35467297538401343
4539.48514315889     4887.35137403326     1         0.5677178953572302
6321.692673600497    -2303.7328486837173  1         1.238452100094184
-6746.333337000054   2761.74097613289     1         0.2543679574149641
5407.387828103227    -8571.077406732955   1         16.622653748117095
-6272.027463989246   3890.875704023569    1         29.025714643234867
872.9640632364247    5296.35124793146     1         0.2934771912298568
3987.6238321711135   -2673.408937867963   1         0.8852466697204635
6331.391160316576    731.8394254493269    1         0.9985776577995087
5159.311380490334    -9274.128696883969   1         0.1878361126899979
-2216.3105986441296  -5215.20683553814    1         17.826825506572703
-490.28448540938047  2527.204752803986    1         0.18166333579998056
899.2442282396235    1200.766345228878    1         46.77789894913089
6403.388310672912    -5213.241659198156   1         9.745355922720263
4435.26371642768     3689.3646207039587   1         0.9027992678790004
5871.278129349082    -1553.3685504682826  1         42.25814286392115
5458.260621901559    -5304.155505274758   1         18.206047179294398
-9541.934784144036   3005.5321915025784   1         1.0569254968168817
4510.780350738416    -8846.193446585934   1         1.0343090824955525
-880.9023542046244   -1824.4442729813097  1         0.26012505387418083
-5079.624749795239   2640.9743538556886   1         0.462627092680291
4203.8314408164815   8535.129798154354    1         0.8533829526256103
4799.650177426879    299.20502279867907   1         21.043746046852082
-5065.2048624580875  -7170.85247630473    1         0.7439947348391465
-1322.823644321426   -5515.951237398659   1         0.8621174515493513
4278.346404026538    -6143.493536477715   1         0.7520881857765864
-462.70714570796235  8409.22743789866     1         0.39320303327281414
8000.3829400044815   -5440.086905961511   1         46.36435323194381
1584.0151829015117   6562.6747595373545   1         1.2414336574737115
8.49708270407918     -155.15861298871687  1         0.843972171346335
7039.225536548587    7594.346008681725    1         1.0522084715280193
-6395.413066387597   7202.86135349976     1         23.46932342017902
5870.372815275954    2696.507288537454    1         1.145358966934771
3650.818108957955    2112.004232329159    1         0.5836320603906731
5918.914443418887    -3958.8773943827914  1         0.8006417927951268
8530.43704223869     -716.6078301740238   1         0.4969310319743395
-907.9674953876595   1244.1381805498304   1         1.2367353274272146
9392.702786708407    -2992.586707530596   1         0.3315897203850489
6217.5024044648035   6295.122115265311    1         1.0237929416538487
1695.6802019496242   -2609.6212006732894  1         0.27290884368157187
8319.91195702225     4497.184869671855    1         0.5940317221816113
-2561.1358585185612  -793.0706326675321   1         0.3245232742783236
1132.493910652931    4766.391087468821    1         0.6159729544420689
-5804.70689345127    -9036.104245831895   1         44.1988515562735
-9351.02789845241    -4738.423236089178   1         0.5796469241796359
2928.5321425792963   8915.551905445744    1         0.44784359963011
-2451.3229435176363  -9359.657567305714   1         0.23562135519873398
-2932.681511710936   4101.1306463509445   1         0.4274235250428955
405.7177597632406    -2083.0545204902032  1         0.4039492255926028
2387.359524774367    2059.048909886798    1         1.1240044923570376
-3516.5458453435585  6740.763614317915    1         14.30691610887491
5467.616870455482    8696.511802958865    1         0.4236017518082751
9603.238240598388    -2648.0161130661186  1         0.9421278654582422
3696.513774099789    9338.697110376848    1         0.6912568753687576
-3921.221940107651   1535.6285122106005   1         28.15596661842321
3602.605456124739    69.80929633425978    1         0.6210428802354172
-4107.490651681966   4799.662348663853    1         27.18552849604015
7350.436181000492    3386.456102954431    1         21.48528181844498
2501.3969850993076   -1546.6776536014945  1         0.34501820726058474
-936.5146052490345   -8109.595683729753   1         1.1358528533545331
-2427.942268233253   1891.4201760023047   1         1.1011861694886709
4426.493967134451    9476.242000938088    1         5.895911203877758
-500.7896616362288   1950.349221882327    1         0.3550013135687604
-5385.168632578195   -5013.753574290678   1         0.8218101771832156
-5199.696161062773   -5152.016831169204   1         0.5823195853862209
-66.27447991365013   1928.698160247476    1         0.932880319307944
8449.126758059725    2222.527820506346    1         0.3745071978838127
-2574.36971400957    6240.928905907872    1         1.2023814107297557
-2558.1196353266323  -2695.8285424563473  1         0.9001874206876397
-3918.147919043572   -7146.1042934548805  1         0.5683103134407078
-8018.092195715301   6465.567672825158    1         0.3986126293178407
1304.605557100334    -5962.947950280409   1         0.4657851592688411
9102.855022235031    -7730.463615933629   1         7.151299031753195
-8764.532888536747   -5734.844551563625   1         27.247276165163743
-2216.2609596227708  -3022.9050481051318  1         48.841219502521085
