trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2463.3812405149647  5010.310159898167    1         36.55153309794842
-2994.114310479118   5353.43251872894     1         0.8901897294677876
-1931.8078932149865  -2762.114609047741   1         0.8575318942910873
5202.6392199291695   -5684.129819805888   1         43.083973396682815
2635.2837250461635   3123.360923794283    1         1.0525630707065479
2984.309882703021    -1283.376449538334   1         0.7343073598272627
-169.76144890047726  -2281.0186180852097  1         0.3037260146900218
3466.7026595081625   6692.694398815813    1         1.210710933791012
-536.6798841452128   -5048.826337523412   1         0.47697922969629036
-5785.36066673792    3632.3005547696325   1         0.31014181253720385
-763.9466385650771   -1512.3820940407172  1         0.31159707590663754
959.6170473857654    -1099.2465708575567  1         1.1116945148840807
-5873.402860346271   2305.448736684544    1         0.7484557784961151
-1658.1668276600228  -77.25770780237723   1         0.8008283138809525
3381.23191311408     -2957.068395969213   1         0.446041121010045
-6057.71854095204    -5744.149456015873   1         1.1431279817690616
-4078.2796646470706  925.2463671411374    1         0.48723169278153555
4329.011109512576    -5430.57187596807    1         0.5088929492047581
3524.8067315716276   392.85190200697906   1         0.39145732586016757
-6996.091582825817   -5147.420202644737   1         0.961898770438663
3428.176470998976    4003.15873754521     1         0.21806497585579748
4753.504075022781    -5468.345441663329   1         0.10253543327386741
1470.140878432599    -6566.396367247451   1         0.553307890812959
2855.4215874648257   -4418.688473950142   1         0.5280477580288038
-3306.3773492155938  1355.292469864682    1         29.888992365384464
3164.9785155961235   -1745.7331160617841  1         16.57667018553827
-4892.490946414838   978.3949969710276    1         1.189095166374733
4685.533913711549    -5857.175834901548   1         0.20673739159808185
-3873.7467410331737  -1784.2663146240102  1         0.4935734584825987
93.79639111619599    -4134.371665025218   1         0.7937180705341876
5803.350819770209    -5079.510532820156   1         0.7181513235781688
4464.152446824903    -3119.9458639715094  1         0.45006501511618724
-6531.751410278301   6131.546135531205    1         0.31801475564943205
-3484.842895519903   6187.2270610467185   1         3.6952959678894635
-4330.058114411059   5279.4952184281965   1         0.37218225052006926
3625.6942755940795   1583.8313439608648   1         13.487936666678674
5097.238413534113    -4813.959601859283   1         0.74379515313076
2582.1959298200727   -198.37280795909996  1         0.7867729440169677
1203.6553060692308   -1530.3827505672298  1         0.3136675476483569
-2872.5995933837103  -6619.293577954862   1         0.41388875541957004
-6098.354475775123   3913.752089574675    1         0.4945726431487556
4688.51489633519     6670.13877803854     1         1.7956207505833965
6993.008765241187    -1167.0844177378117  1         1.1404755223237737
6063.3270958905905   2780.372636294358    1         1.244654784265507
-3567.539230902611   -2945.7199235994585  1         0.5283102415290736
-3185.5246738485175  3340.1400866963863   1         0.8222110039897015
1587.1739300298304   -548.5653712708563   1         0.9565138258827365
-296.7665962418062   -4754.4713694104985  1         0.8987523632759354
1805.6009009966583   -2365.1001203934866  1         0.3800641168664646
5907.3406968914705   -6959.753329475634   1         0.2194169588419273
-3944.356250035894   -3265.333620415381   1         0.16141899244020075
-5938.167222750489   3172.5205552171774   1         0.5559650237807916
-3014.8461243514694  3701.274820007973    1         0.7536471842616662
1566.0496541263865   805.6548516244357    1         0.2590841126977671
