trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4393.042881965801    -3609.0432424832215  1         0.867367316365507
6148.532607956436    698.9125820296122    1         0.6965819267478954
-4515.987357300528   5934.569765296331    1         1.199389070039515
-1066.5919138928423  -428.9196179660993   1         0.9408621199848091
3907.1381295290653   6175.2377834033705   1         0.583621771902101
-6540.376317432857   -5679.264483027403   1         0.7882268683925897
-466.4106162850015   -5974.524505803761   1         0.2447316553341945
328.0386858500515    2265.932046719633    1         0.47981537513071904
1785.5434052758787   -405.4341164620853   1         0.5441973963446495
4111.845570370799    -4266.26599271349    1         0.8513878658494706
-4364.69357441532    2725.0527562075868   1         0.7256088798547958
-5532.69119279071    5388.161490210795    1         1.1542415937558086
1420.3565744933226   3373.6530804726162   1         0.7162157425005615
1839.4041680640264   2163.5266989428424   1         0.384495380420909
-1502.6700322791926  710.6724390500397    1         0.23463988169267255
1168.5034915208162   6300.413860344636    1         1.2495078324715116
3709.919537504621    -1577.5099098756664  1         0.9356016628605118
3310.6938810015317   -6177.319215972628   1         1.2022855023763719
-6252.698273502001   -815.2166586905987   1         0.7687743062821986
5886.954512670393    4665.733328787368    1         0.8474125434045003
2476.244767231561    4038.453869826292    1         0.9519537675158432
-859.3156231635721   -2167.773056062804   1         0.5179718493866114
6321.133928446947    -1716.5670187557582  1         0.17114640361069067
-3968.8985406118068  3297.414450908108    1         1.2103129755933806
5435.1228007109785   -1802.7821090510836  1         0.9145438018305486
2331.2697867722627   5503.963735059952    1         0.8373156366850861
537.5455378662718    3841.4347398428135   1         0.2935240210510198
1216.2645583668143   6075.921319013654    1         0.7768511745659008
2350.296523168705    5724.000352881818    1         1.231990507106815
3444.242286842111    -1767.8761951623208  1         37.61396483233491
2079.8411627722126   5610.591314365404    1         5.6642528565795205
-5850.827971342159   -2187.142065057988   1         3.9764294258994224
3757.319217994942    4807.54545102685     1         0.23766967303729225
2031.2311057108875   5432.222737679298    1         41.35724806163811
-6637.368920603715   -1170.297928410894   1         37.935578891090785
-2751.5851365155454  1852.4950821726457   1         3.260146723293712
6309.006985552312    934.236026373841     1         0.11470334047563896
-4328.958346894547   -2195.302852123314   1         2.5212325210518145
-1577.7481874693822  -4630.6823717078805  1         0.2626896479281169
495.78083183891096   -2790.361158560996   1         0.7970941527069804
5916.1085646688025   -685.856418899303    1         0.1471485686733664
-2967.7674678217127  5926.755566076324    1         8.72233664360423
-3321.111217338895   -1942.6053839286524  1         0.37769689569069653
5055.074434186931    -893.2260034681767   1         0.7207305794509271
-3534.990717492497   -830.0803362040245   1         0.8685830928504771
2745.377589332467    -6284.643623334015   1         0.28593999122106906
6675.281574816499    1037.720893586875    1         1.1396486287222327
-5558.11620322511    4679.432427304452    1         1.193075844740839
4352.206024893837    1140.082069161318    1         1.222420815006647
-3292.607246349497   -6733.165319714862   1         0.7844857686898556
5454.958440805601    5366.98905794641     1         0.11211230474572756
5533.289951913212    5791.661653818447    1         0.6137579303283621
-1393.1691598907064  4149.122506862302    1         1.0161028057290766
-218.62473598639815  1612.1558689225956   1         1.0145609159757822
-6729.836285890866   -6787.3990149878855  1         0.6450632819336218
-5526.9187542580885  2403.3559326777486   1         1.0108714187362722
-1924.6452847050589  -3223.7822661932     1         0.4743122166076993
4775.714411529608    6228.23196027861     1         0.8994695155257277
-2495.0298255192547  -6657.033904312764   1         20.888327550553733
5840.241150049803    3830.9731668368936   1         0.15266709435867765
-692.3277055236176   -1108.5969253702299  1         29.545739926562703
2141.330290886148    3980.4799621962493   1         0.6826230621056769
5592.130705355555    3368.6725541039714   1         0.9538732163159102
-1809.1408906883698  -4417.449927540577   1         0.405679846807235
-6435.516690503174   5209.782849511472    1         0.1570322763377373
-3296.3624448880564  -1437.2000030063589  1         0.32898959910055453
-5356.930975251973   -2285.9033666807613  1         0.7283756826253015
4607.032949851072    -4003.609466226001   1         0.4708332912173384
4289.030104055054    3977.6160302357594   1         0.15715488878548162
-3677.0580686367134  2342.098537981962    1         0.28802071078912816
-2102.276504803524   3895.249332738522    1         0.19783962973854446
4732.743805871768    -6031.72050635135    1         1.2152107036560984
-3156.022717808321   1882.2316426829157   1         0.9377805402683543
-3908.3081289128936  -4006.561967556732   1         0.9249432865667406
-6489.017104838496   -4975.033086083491   1         0.8062670836983153
4504.697307773036    -3436.48561984986    1         0.7969604846739426
1926.5346988716963   988.0487823341208    1         0.18896347376275063
-475.5893793035941   6443.086451665175    1         0.10449379145309305
-1761.371744911672   557.1404811171196    1         0.4186695819213725
-4572.722605159251   -3426.9036073692846  1         23.92037104728643
4034.669153082251    6243.291632823758    1         0.28368130406521613
-2948.2776727542664  6715.357768096067    1         0.14504304300647697
-2457.423644230528   -6691.316589603986   1         32.92362439120745
-2376.1311925468844  6182.420832239783    1         0.7213726763366302
2755.794839022231    6304.797025003168    1         0.10451029726431635
392.74078666311385   4814.174612334756    1         0.9330850277500125
-5313.035999793089   6266.160319979828    1         1.354883012997556
2878.9400278669855   15.534072586963962   1         1.0244692456399482
-2420.054390918847   -3889.1744109573183  1         0.4853044075787707
-1204.6955256382896  3311.163019104722    1         0.42525363243065173
-1213.6142968216468  -265.29425698725714  1         0.8662936281184664
-2653.154021299788   -431.0095036972373   1         0.23329686634214986
-6361.455714317201   -3221.8681958995967  1         0.7252876045797825
-5982.8898997214355  4712.5052267379315   1         0.6868778633140827
-2945.032883248805   4465.131885674711    1         0.7070342689121316
