trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10173.186403618556  3372.2570885671917   1         0.33054435524482484
-8792.21281643173    -8192.188641014565   1         34.934746245523534
3871.9074955346337   5174.484131438984    1         0.5415510459674889
3924.5917856647984   839.6469875280586    1         42.3911693023084
5704.8471646622875   -2828.595805398902   1         1.9678602486815409
-8708.842599371756   1537.576970499404    1         0.16842645115678784
-2613.1692576082955  183.26378668775334   1         0.31268122053686265
3138.520431852513    -3045.038696070089   1         23.390319405634894
-7901.292001019571   -66.84526361811216   1         0.5191982625372031
-3859.606331620846   -6475.590764681114   1         1.151508145984884
-10478.51525076247   2138.701917050075    1         0.3015534270268795
4116.752218140223    5402.892696213133    1         1.0171197297744203
2357.4087049567243   -4432.7807511907995  1         35.94200651116917
-10246.09171061322   -14673.959518274478  1         6.196387004129849
9895.173653970593    3759.7530208199823   1         1.0015995718926576
-8406.732382252592   3240.194897968953    1         0.9888032992681097
-5010.231064763579   5281.292347009891    1         0.6499100510623969
-8540.983390139345   469.293779057728     1         0.7874286092588092
572.5417436558932    -5074.049848053724   1         1.0735936991811081
-5449.997992329468   -4561.802255304059   1         1.0391312208958776
2457.468310336586    -1534.5726668895497  1         0.5686884244873192
-1815.8110240640472  -573.2587049421763   1         0.5927702592035804
-2257.028081829523   6556.827071328655    1         0.991090943034889
10041.918718230696   4180.104647690099    1         27.211802193157915
-10830.468473006957  1143.0768085765885   1         0.24854317832142592
7549.91577929464     -5510.253298911351   1         0.14504354289668409
3474.1225685818704   4136.985254045417    1         0.7434548405215223
880.1188219986057    -9517.718184854395   1         0.4501929540969174
2432.3148674196577   10.15905405845255    1         0.18300744171878092
9816.605452172731    -3402.750259998532   1         0.595018399093612
-881.0475593647404   7096.744513690769    1         0.4205227459565447
-4030.792231827888   -2565.1013173713745  1         0.10738291215291017
-2948.703487865142   -1033.6130892567612  1         8.322557004658128
11128.597344774338   4317.499343140007    1         19.195154765045164
-2941.0516591252654  -8157.9830653614945  1         1.0240220299040046
6172.851409216138    -1159.64643821832    1         2.091440712743828
-764.0714723505947   1800.8692862873668   1         0.11210161310010416
12825.116118850074   -705.8098082516899   1         0.3546239338046613
-5835.767557833407   -8330.838326947156   1         28.90372961169243
