trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2685.498123006445    4075.6232493118996   1         0.2145113758206718
-1736.522650258203   -2745.033061056995   1         0.8713362417804129
3856.1932671985433   -2646.268265847082   1         0.508483551634297
1687.859592606561    -107.5177596673866   1         0.37019778646417223
750.9263118872194    1534.9417718397226   1         0.25254145743582823
-1983.5633214999011  3462.964910845295    1         35.550442108146505
4794.961714938727    2940.7814958274503   1         0.24700554649105735
-262.96065238721087  -84.07844644087027   1         0.512397782601379
-2494.697100411675   4072.2948975813924   1         0.5807363051152045
-866.0032618218821   -4897.209902638326   1         0.4830445866132975
-4958.5424527741425  -2380.400447251381   1         0.14244936972748642
3246.112960347893    1927.182922850544    1         1.0944281807545033
-2031.9175968998848  2020.594008233209    1         0.26140276572584786
2766.3061540632366   -3337.908532127888   1         0.8395973202180251
-1393.4558509438166  -379.5915027063875   1         0.9368221614014606
846.0088734661531    3723.4610733126115   1         0.6385007982652604
495.5850956039329    -916.7873289274725   1         32.080076412033314
-2513.009479228444   -4660.047686655919   1         7.27539052905716
-2509.5714894062294  -4664.644640314469   1         0.40863957574738097
-212.0182948906553   3582.4215196716536   1         1.0433821516442712
638.1361733884487    4381.857703106154    1         0.5869364112085637
-3940.923133540494   -3714.325284407072   1         0.3324838014309868
-3240.6683706592776  4994.594210105339    1         0.4566966069146483
4914.50077796997     3533.910732051496    1         0.339967123391242
3236.922873827806    -372.8998871672443   1         1.1444414130814715
-700.4293047483937   4945.735196264941    1         36.82658794433635
4122.659104142083    314.0770662597156    1         48.68857514007812
1243.8389571865375   -2846.1390513650585  1         43.55341744261595
899.6105595273912    4304.6364397641155   1         1.171912984657557
183.8580560165064    4245.620182622307    1         0.32659577266675066
4665.230113107646    -2893.7275113505457  1         0.6082712642964191
-2872.7283979808185  -4133.441578641978   1         0.19279319642447268
-3166.3526176817886  2016.6366422242263   1         0.3577959933855295
-1427.4734553240992  -1709.8242498429527  1         13.703432413872221
4440.802737758402    293.8394473369362    1         0.600364192716152
-1549.8914065291933  -4478.559985446525   1         17.02162532345001
-2028.0343494725628  3020.449971567677    1         1.1982183960293729
4925.728709189946    -373.22695664984934  1         17.046428894037547
-1173.0706702410075  86.62690869239528    1         0.9831269010615656
-4709.376403259012   -1219.7583925403828  1         0.8497223366457332
-3701.202386658685   404.68986393111413   1         0.43618154433950984
1292.5288748669354   -2715.077290600644   1         22.07896583926369
1614.6934396693123   3516.0989173287635   1         0.7382069817599806
-4199.851708384686   -1387.2173544653224  1         0.702356947209446
-4695.313069850929   3780.0626326866677   1         0.8590635109457315
-1708.3808487562585  2671.155614646938    1         0.25884478662891314
-4287.837375436808   -5208.205744809672   1         0.2560917188656938
-4196.393028797347   1326.8860443010253   1         0.12597955940651268
-3180.068038187296   -886.7503840828849   1         0.8406043636035706
4938.907885835901    -4784.648848471432   1         0.9446803663362423
-3361.627452653894   2154.9253662314914   1         0.8972680921004034
3909.446142972376    -4136.067978375383   1         1.1941932374358137
4359.293626115912    4963.105950728137    1         0.7304406348756279
-2722.566514185502   3594.595726921838    1         3.5804923085140783
-1847.7760009830563  4219.4391445005895   1         0.6884485954982251
-4139.64135346466    1806.4771717039573   1         0.34564963156038186
2252.5424402726985   -101.62008520698805  1         0.5629040732170256
3697.416060256848    2273.71211014641     1         24.832342775796107
-1454.6947016230013  -3617.7581749439073  1         0.24236225108342668
1688.6022953182317   -4635.231417996652   1         0.14013022598149322
2920.1317153187842   3622.3344652488518   1         1.2376885414269554
3891.3956999178736   -4457.164474118328   1         1.2057104004043626
3606.0122234121345   1310.9039075432524   1         0.188011674835508
-2294.85444191137    4363.713821846587    1         0.4205541224080107
-3857.6472046233093  3853.0574165390067   1         0.7759014299572798
-3428.981593528978   -3046.9964338617724  1         0.40855671076542566
-189.86733708661671  1283.4241898755058   1         0.8666210205124738
3966.071562960713    4181.735054887682    1         0.8597943320100544
-1845.800454150874   -2160.8529750066714  1         0.8931334114793398
-2173.2242232311914  4273.572789462184    1         7.619089526499081
-3833.095279777698   -2039.9041270068587  1         0.7644399214316338
3387.0063575358427   4011.8231399777565   1         0.9026291381898149
-58.626161247107945  -2488.485833886577   1         1.1443404458937858
-1087.419313240857   -3707.118655290165   1         0.5628206390382775
1903.9337582685184   -1619.2566479272828  1         0.5277797899616439
-5000.495692273842   -4444.694208244561   1         0.6271465237827939
4138.866569851713    2713.3590771520735   1         0.15233494636975062
-4506.006717446715   -266.57233902706855  1         5.779692764983439
-5152.888310864449   -1232.5555503550813  1         0.8354015754786575
3918.638799402256    4978.343105696584    1         0.6970975345081518
-2934.0903715207555  -5096.03950454532    1         42.82478340179386
-1338.312577915306   4296.738367485403    1         34.09201831414224
