trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1157.6261899576978  -4922.721621324174   1         0.9411320453432108
-11356.902807530008  3589.945467868256    1         4.287331385447842
1056.219293917754    1312.1377165655215   1         1.0419419745888134
-3413.804336391867   -8838.217061545498   1         0.32896544460649235
-9753.298176445163   -9664.14807125926    1         0.2776103375002646
6017.2846604349825   7696.7021176600865   1         0.4391150407248138
-4555.54939841811    -5635.166461200645   1         0.6497347588787589
1207.5747360940513   6560.343847743669    1         0.7924922791782474
4362.909476410016    9040.96697548276     1         1.0173756508521912
254.67219968008774   -5597.32327246048    1         0.7947368957274166
-7392.521066524701   8081.223522161318    1         0.565295617069193
5361.7355249487355   -364.7251137173387   1         1.0814147044069549
-7405.687107874672   -124.38741096166585  1         0.4971437931960635
1335.791825005609    -5614.528216058445   1         0.15380492489302333
6969.502129678871    7105.729629086434    1         0.7542452921941719
4665.5669695498655   -7679.683587019306   1         0.3547254975681551
-10495.96639439077   -2991.936921256173   1         0.6670391811305951
5165.792154538808    -8470.58056519849    1         0.5132797172708308
-12259.83257342876   13824.924319581867   1         0.7924784054404644
6063.7585835614445   -2804.99078721306    1         34.91740765235123
3223.8609170865743   8729.278842158397    1         10.753618100854998
-301.65674071879937  1754.8554544471938   1         0.8112663191197518
5995.373259183652    8330.742956788345    1         30.824418301887444
6148.867246163279    5613.709153108378    1         0.9844054046960047
-9168.602294295806   2962.228379892138    1         1.0622082109365658
-5470.919947254677   -1557.7242235142896  1         0.2872334748777561
2939.241656131316    -8999.943883755412   1         1.1541716106809292
-9400.013078040103   652.1827958297106    1         0.49573666005355943
2043.5485371284108   3917.5408506958224   1         1.0913633241585519
-195.89359552250764  2760.3243532160645   1         4.59848606552125
-2223.574363759954   -8107.90141174732    1         39.9244109736531
15662.424579039758   13094.67216356962    1         0.19629368570235162
-4320.9193104720825  -4785.267882573879   1         1.0013727577760372
-659.5524829261459   -6051.077228414382   1         0.784100126683891
-2298.6810742180287  10644.48863068591    1         0.71084740233419
6890.585961587775    -6723.391799773436   1         19.85553027743427
2584.127345537594    6072.466913980461    1         6.08132299354529
-3063.0367040594024  -7736.359101412983   1         0.8862291188291341
-1967.9196916672327  -3890.825993759383   1         0.9794589009402721
885.2864300945066    5027.502817783897    1         0.42540966903382793
-1886.245503712586   1893.6971703924671   1         0.9531083988306099
10387.185775321403   -2307.6197418756396  1         1.157871800117789
10668.649736813742   2337.434689247213    1         0.2725937402869242
-9480.657675210554   -4772.820218168079   1         7.3054468334143925
6192.458144751292    8727.444919336625    1         1.0586615717827739
2134.0775363394555   9091.433261858845    1         0.19169935778829583
-5146.619651183537   3159.0397362345248   1         0.3732205870769636
-1627.213481145375   -3999.5191150321425  1         0.803404005289726
7827.895090713057    -5372.878758279229   1         0.39011378851924394
-5468.947666943946   5779.926861654275    1         1.1302715482444483
10905.097659689818   729.8053874718244    1         23.579344908764178
7605.584910405298    7217.656050301783    1         41.03200866282255
4903.6238401835535   -157.83061654589628  1         29.67218230542339
5137.628963396282    8852.248738774277    1         1.054909389624857
1509.370056998069    -8996.985429848686   1         0.8287967364287528
3325.0391994811525   8448.977094278138    1         0.4457529156823594
5266.982689415541    -3303.6037555564512  1         0.4958970704526673
-953.2315412492478   9984.836020622026    1         47.421257646851025
-3995.647192660128   -2632.365371121152   1         9.67687944225834
-678.9173918241569   -3892.614273697131   1         1.1679649382875434
10274.459374624483   1496.2970659458283   1         1.221874699441116
2739.656721176788    -1510.4367694311973  1         0.2510891670298613
1002.1832833261468   8930.98121646356     1         1.1667317694456354
8660.309060584756    -5888.39975747951    1         0.731585961573072
