trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3811.707102699226    3627.7499819036434   1         28.819130609622007
-280.016253846796    10829.438099124887   1         0.5402672638862692
13374.261564616321   -18364.25329791128   1         0.5071863326025009
2687.426285743153    17218.904029243728   1         9.489989255264847
-2501.0112369580334  8935.40398828761     1         0.4516590936619347
-7355.55884404319    4059.3292271873706   1         0.5882126918614866
7062.602710498692    635.6986721322107    1         1.0596124203042783
-10338.309532645126  1840.9623777989661   1         0.9381081416024146
-3435.9814793444098  9956.04851399673     1         0.7234998046762233
3418.2663413166933   -1724.040414997851   1         1.2238378006659638
-7052.33086500058    5775.614636613431    1         21.78471727997361
10191.487976654946   -3889.1139888041807  1         0.5423692913606188
-9474.206266629917   -4496.467942986356   1         1.2174903724593953
9812.751475502675    -2685.491825412202   1         0.4593123866496496
1840.7910445666332   6219.135249797538    1         42.93492943025751
7464.238170808976    -2547.812217895076   1         0.4773208327124633
1159.9425785261817   10798.214766839104   1         0.3366894922286873
-3026.5794863585766  10097.997434434668   1         0.991328612156654
7050.636626502921    3584.079785545712    1         0.9053521119260814
6271.697585703299    6969.639012850279    1         1.05080317002875
1917.469793490399    10191.670926688732   1         1.2016098608567902
3095.0545162037947   9905.808813284102    1         0.3749438109563612
4255.392138866281    4693.39750283996     1         19.068148666031398
-1692.1436452996534  -3830.8141162782067  1         9.157355022502966
-7125.177135008998   -2186.1301773331297  1         0.6083616548087758
9460.619973887731    1985.4903420559504   1         1.2354606386611535
-6616.097661035479   4212.224441065564    1         0.41901451926181155
-243.49990203138788  -5863.323821543062   1         0.7733703003987685
-3499.449406549718   4258.312930383433    1         39.9038281248633
11612.717067449856   -815.4438893979532   1         30.431178030330752
-4403.834355551958   -5930.521748298334   1         40.78148774724743
16125.942445376662   4857.418913267968    1         0.7747404601045649
-1935.4703216069383  10710.68973418375    1         0.10374360771705
8112.0273279537405   -1496.7857265540028  1         0.4575837753819675
4483.4261168602725   1100.2147693379977   1         0.6290102704517909
5803.96262742148     -5064.143312996043   1         1.1792331007412213
-1334.2204550354145  -5493.692113555432   1         29.447358377677656
3103.829700193686    10136.037853553606   1         0.27531643958810653
7536.792695756227    -5108.915913484592   1         0.468806220305105
4713.623217504917    8402.071097660157    1         0.9327204664246873
-5761.649635609799   18.570649163364187   1         0.968180323701813
1547.2381089239507   -8240.653914939665   1         0.3515032118415423
7968.60390622055     -829.1736731179775   1         0.1759019444996149
5381.251793061416    15184.761402909498   1         0.4413350453442627
-9849.964381295387   -102.3032586199087   1         14.312303298012834
15504.394943874875   3554.303315963527    1         45.350322161015214
-6538.633240596175   -530.1792078363892   1         39.62878256199904
4141.618047696378    -17928.902966580874  1         1.1360368514706103
-7973.804655381153   3664.501913873086    1         0.34834679073059605
-12116.29385386241   -14015.524601051755  1         9.023677719317433
11864.901180589008   5974.342446030674    1         13.81934272130741
4730.072927696601    -4824.671354986106   1         23.370212204198157
2016.7972010691628   -2591.8328099105056  1         12.233974400470215
1032.8517320717783   5906.091877324062    1         0.5834222223357567
-11186.372455537723  -1697.8737141900092  1         0.785545701950349
3582.5442510393946   -241.08844358663487  1         1.1141271471690941
-7355.0904802561545  413.7071764886679    1         42.680751266667336
-5299.268109734986   6284.378830081827    1         0.18103942407760634
8315.499038392458    -6294.343921331823   1         1.0771682167586911
-2658.5108337922265  9875.722159984143    1         0.5849950687970927
-1343.0885431055383  7385.027084483207    1         0.1262993888973321
-10572.373214119707  -14431.41051584628   1         0.8128424522285033
2568.94366900979     6233.326487877872    1         0.9316610961654537
1631.1745491475278   -5581.021345146813   1         3.8811498350356306
3081.8500496257548   -18174.744923734535  1         6.9856343193948
14190.10012921986    -13663.228504446537  1         0.14866981684425074
-8587.727973751991   4130.848828031504    1         0.8005710319721655
-348.0395208719134   -7612.52614316463    1         1.0747492247773465
-7739.655163170175   -2302.9373251368224  1         2.8766954314414486
3456.4510260411553   1742.68181145173     1         27.92327994707292
-5209.406179227896   -3932.4459285203475  1         0.6050875701004406
-1937.1280437623172  4400.283203907816    1         0.8710465227690763
-1727.9455298734624  523.27294971753      1         0.30194404180149464
-179.24969271983892  -638.2926736953272   1         0.19549984180713637
2868.7066216349226   9631.451976256283    1         12.50237597035056
5514.7609509332015   -893.4177875030517   1         0.7085320393787975
-9556.343955937156   5087.617617499553    1         0.620736921090979
3313.6288477405674   10060.564751950069   1         8.58938579935274
-3641.013254830863   14066.044291789774   1         1.1897216099193253
4356.56293210701     9319.864760263465    1         0.8842007977639307
6825.42992043879     -13160.539103643627  1         31.75698785853956
-6822.522973167103   2528.1672344666617   1         1.2179497632758514
-3375.0913662239295  6028.373447004292    1         0.986106452905928
343.45965081075326   1736.2246047359508   1         0.8583575703656948
-2393.05758748094    -5579.998103772299   1         0.8848987304856465
5544.235642847458    2764.836707453261    1         27.48696759261302
-7276.6036979594355  -7353.737309126301   1         0.15487121818886349
3517.0211818190332   1173.4913551251816   1         0.694349863634569
5554.178260609567    -6593.563735323748   1         0.9255948651844998
-12837.802202670195  -13956.407610361446  1         36.99274055346473
1653.6840833001593   -4305.484638163717   1         0.1785428348969158
6542.086446818935    -5198.006751910032   1         0.16641499458852277
421.4469122584697    -1350.487040207386   1         1.0137939560481697
487.12951779222107   -5361.565200590751   1         0.31116243957403505
3350.838845099258    -395.65051063448783  1         1.2389521311719836
3658.5535310647233   -1087.3420291689406  1         1.1872393384181361
-9154.170532038275   -4440.648193755153   1         0.25257880987309567
-129.62235253261275  -9002.0557253888     1         0.7903101411372765
-4707.640668415145   -7189.431502145224   1         0.5208273615263888
2757.3817580498803   -6362.8582774996685  1         0.47228882999652566
