trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-249.34172997249294  6599.260643693124    1         0.9301545522470271
-6129.799966257236   6957.2461934915345   1         0.15468282492796617
383.51881416826257   -3794.5408096483866  1         1.092424148740204
7572.9005277854185   -3632.9120823740304  1         0.8907945744872459
516.9057571814108    10678.455388877832   1         0.5735191301428079
-3501.729230465842   9801.75292390017     1         1.090461560977309
-5990.203879597321   6842.269906240865    1         31.211848297534605
1770.2628065118115   -4826.367022956307   1         0.5643794035913302
9874.070999843418    15976.093036799939   1         1.1259424326784866
-4353.277394711203   4978.700060307231    1         1.2058359309539495
2487.283908743383    -4077.3150419189387  1         0.3776086333586627
-9947.701340324233   684.0779614189464    1         0.7073564709077202
-1837.4726679254884  -5866.060611693045   1         1.0273941172939545
-6754.775248757376   11015.907665733172   1         0.7722063425624889
3088.3826409551702   4338.899290960755    1         1.1296113727570691
-2743.1101301497015  -7923.415952936775   1         1.1412427163868992
733.5289586397038    -7510.902355211351   1         1.004668312033003
-1048.5744706831379  -457.4385142260337   1         0.42766644708482526
2941.8116482696505   1028.6361292697648   1         0.757352600689229
-4124.562529599423   6602.069558186267    1         0.7049390647701663
-1264.281694064827   -8050.562528531424   1         0.23880137445625899
-5134.376436715952   -884.6252277655002   1         0.8502004577122968
-2729.122762157416   5598.5986080528955   1         1.2429127580421058
4088.7599812364206   -5450.439863953873   1         0.3396049303926973
4332.532857236032    9899.493251411724    1         0.40536281584533973
-2554.1150672266135  -0.0368625944000492  1         1.0769183074881497
10060.525715585314   1078.7771608970725   1         10.646494773064434
507.72165163998784   -1705.4176668619543  1         0.4884095455779113
-4771.148139618367   1563.2324938365675   1         28.726618975434985
6413.204797595866    -2249.081863659621   1         0.2970742533903378
-2181.7896592519346  -10070.647861889118  1         0.8977477046897133
-6396.8008192034295  8575.198022157243    1         1.1932970375979635
9052.831470275201    5000.029563297571    1         17.143168514915384
4362.00332770949     82.06233879747893    1         45.94497669215691
-2811.620812232481   3782.5071549137992   1         0.11750659198890379
13083.195181720661   8973.683289042961    1         0.46090680075561985
4949.551872879218    1134.913325270871    1         0.3197071615348377
-1537.8970018209666  -7615.10832848941    1         33.21726014198384
19094.109658343325   -16732.377356244062  1         0.27388277494004365
-743.0915473439366   -4364.184639655537   1         1.1221460569426733
2783.1786448154094   -4943.972495356834   1         1.1689875985067162
500.1123446005149    398.4198235873846    1         0.1296663625149269
14150.70218152721    -14483.164944808079  1         19.14342653376045
3560.2420340086856   -7642.333188588033   1         6.61463626563438
-8832.694632773542   -3480.905851842904   1         7.122327398424252
-2867.7951921774543  -7098.16940898999    1         0.2925203295600459
-7401.687010217998   -836.1382907618129   1         0.30550775262467145
-12827.892307533726  4526.026051514891    1         0.9985729531307862
8039.746377686326    4299.212808197036    1         34.46460594990978
-11539.465075971188  -10435.366401743784  1         0.8741681036358661
-3046.661542165679   -7408.641110117707   1         0.29901742660596675
-14114.678521372392  -15512.8037361655    1         20.45948098858657
-5288.0417091881745  -6439.705520775531   1         0.25560069240608585
6570.463498852277    -7299.854082328232   1         0.8853340341447993
-259.27364359318705  -2119.498875010634   1         0.8067273535199871
-6630.861801571628   4937.094911995929    1         1.0919426652724877
10196.597473704856   15803.067116672391   1         3.81489608732078
-8952.25577903597    5084.955105295969    1         0.5179804012343269
-9080.611315178203   -2120.6606049583447  1         0.4862795457334712
5369.869466909038    890.5183410483053    1         1.1809250145894727
10990.249844379508   8789.43006684786     1         16.222085559474877
4644.587203791399    9184.85247212306     1         0.3877198236038585
-5398.45835518492    -7715.869662492248   1         42.10133724189487
-5738.898928363552   3061.69120714879     1         35.04911002845031
5450.225259425962    -1189.4479451282177  1         0.8903999555453601
-10363.266249589433  2272.624682588708    1         0.5972124168459805
155.49592423755436   -9313.410610354482   1         48.99742528676338
7768.841336398556    -7113.5758773228645  1         0.8049132634600561
8415.474404496894    -13224.768607642287  1         0.7766357127061657
5685.635615197233    6501.141000112509    1         0.34888424304747057
9320.746225243829    -642.4445185719034   1         0.5808986909328787
2483.5339028772396   4400.6852675913815   1         0.27846476259599473
2893.8928597181425   7481.757096336337    1         0.6788410422855998
-10166.87700600244   -10003.846817150892  1         0.7785258153306119
-6587.0952456691275  5056.764799784929    1         0.10614168804734898
-14233.274912374625  -17543.53694468944   1         24.67489294143538
8523.501354186601    2246.023179277846    1         1.1782021017534399
-13662.318152830212  -6798.693752807638   1         9.231157212405734
