trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
345.57310451069924   7550.344135836372    1         0.4861652602267188
-1458.3710265038292  8855.90157436369     1         0.38643373333723485
-3607.3677780820863  8655.706574483442    1         0.2860296412417128
1223.4364205745376   -4042.27637120042    1         0.14356458578507464
3037.7670378796383   6439.810453717576    1         25.568851880282583
9141.521001054765    4039.4504445447374   1         0.39271935537502456
2923.674789165228    -10294.091781040968  1         0.9004868479559801
9910.597119721206    5047.1777535074325   1         0.9960469607918973
6336.759393331855    4507.744255613519    1         0.7399777211944909
-6206.450325063873   1795.0280759908271   1         0.6404167794994222
-9750.174564048437   2296.9314768459603   1         33.8858979522317
-1311.6870815424336  -1709.586321592649   1         7.303824099996716
-8225.27122621199    3565.3955585268122   1         0.45953578042041254
4149.35239211374     -7535.61404198534    1         0.6319177137619858
-3778.7891635699502  -7895.000807363638   1         17.06176997652299
6903.575740053235    -6389.855680883298   1         0.27137677375026803
1764.9458092292643   3781.065502691593    1         0.6253712726807075
9090.41266189615     3011.3994533544746   1         0.3796506382208614
7489.450850797986    4117.487054364517    1         25.97186669828344
-1949.9908053037977  8633.224120732168    1         0.9040920425700608
5604.830192473763    8165.586134904468    1         0.35950124819729856
7023.44945069705     7230.498210111001    1         34.358764993141264
2316.163224767288    -8732.411649481583   1         18.271257002365232
5284.046826052423    -9540.191927869973   1         1.0931296533107513
-3534.7833915146803  -6086.59029502252    1         0.3190938177020415
4929.649672328186    5642.448607125798    1         0.6344500083154769
5759.333549628875    -1560.8093604949026  1         0.8771840750583585
-6204.496796519057   2440.029948688486    1         0.6408458413965366
4272.226576718601    -5012.834201793514   1         1.1817505715715786
-3552.7549391170896  3080.4971377743204   1         1.1123876037870744
-3436.304882066522   5126.52964130843     1         0.29134105375896047
306.93527349571696   -10556.651199933434  1         1.0382868386803554
-733.5341371940139   -8455.75310528587    1         1.057515014711484
-2300.7429441726185  10693.161874921614   1         0.6198709625115402
-6084.121338052901   2235.2728620260373   1         1.2488393533489506
-7907.252461063411   -3504.071968602972   1         31.16229621993331
-4713.328066688329   6958.710175312626    1         1.037987786399527
-633.6343851100252   10384.99294386502    1         1.0722586183435432
-8350.792446212326   -3571.0362542311063  1         0.7623106131489578
4359.507730028093    -5257.607196984084   1         41.94430036917312
7202.248887345406    -303.4712247117345   1         1.1860869979695694
-599.3357376959283   -8376.929769606804   1         17.40294689998653
-1079.0000659938705  -7316.902615751719   1         36.727188360758774
-4028.9500659224077  -5013.782623414867   1         46.3429079754815
-4674.3584282072825  -3669.8759075646476  1         1.1630782643534576
750.4253423834055    -6782.034505294566   1         0.6892875497314829
-5332.815093122479   1515.0057690179074   1         20.95139657102523
-3990.5574795173766  -5531.588812386217   1         0.8353348152831731
6394.941757026278    8337.627500230905    1         0.17706822681535173
4636.127837202209    2313.978100165586    1         0.1816150123537611
7643.7265863003195   3177.289350850128    1         48.24188094670011
456.1471243521868    -666.0733413375839   1         1.1702550173474509
-4968.876567769998   -5717.304318542901   1         0.7673679158103077
1901.1554932973322   2705.5658081313177   1         1.103562997876639
6301.939171557547    1481.2893989451484   1         0.2819247191875839
4759.074321113517    165.0605773087937    1         0.5306611157306155
-3645.3866653612777  6562.93952182826     1         0.9508521653699468
5635.973279901119    1075.9324228154703   1         0.9259436578404181
-5497.225609063775   7926.987688762787    1         0.5545943845206944
5970.622523922344    2488.998250898301    1         1.2363990487581098
-1462.5827900145068  -7543.014657525687   1         45.14981481147588
-7826.147684435243   -2962.930707540565   1         0.5983372717191847
-1610.224875852148   -3914.3927846254505  1         1.145160561279641
-9597.60415798135    2765.6656498510515   1         1.0493630864524175
-6153.6619877367075  -2223.2113263921274  1         0.4073346545618103
-6163.134288878598   -8588.922143613763   1         0.5883764093507828
2813.1334213622927   3794.936556266511    1         0.3824036693109395
-271.70719846475475  -1639.7217326542614  1         0.4087898591132214
25.62828492106806    5488.267032749141    1         29.911455254166466
8219.998980101085    4385.9463246709765   1         0.8749668098729629
-6014.171371652486   -2124.386854423137   1         0.5256466736433868
4116.809962288993    3745.8747921941927   1         0.9407437378044948
-4328.742573986176   -9281.392819966086   1         23.64985360493948
-4812.4079078012965  5550.486780375963    1         0.1822738726451918
4025.758793320553    -4087.1151587642307  1         2.741739500728179
3116.6272167314532   -1406.6814929131074  1         1.2081025829224836
-3308.3929010694205  1037.6329485172644   1         0.22567709834395894
10002.758499898831   -3807.8841332197144  1         0.5906971639242187
8532.662428465002    -7073.7412448704035  1         0.8709465392533619
-4087.4321017672064  -10242.01541490884   1         0.5125654653113149
