trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5991.747528011978   1161.1293915638616   1         0.7288473328902592
197.81592894946127   -6482.385232494437   1         0.8931979576420186
921.0680807347401    -8429.804809398107   1         0.40391168876285977
4236.312050923925    786.7705329814216    1         34.57488609589597
8744.25574575031     -3274.8214557621573  1         0.9393375592141642
2948.266347297162    -3141.5389509275597  1         38.9345062963983
-506.87945677528654  -3622.918121423979   1         1.2078797672548183
6721.427410400729    5285.095618541639    1         0.7753185546878225
7503.851872180435    3525.4242505941984   1         0.5541761353446019
5621.645917100483    4140.5999723946825   1         0.5874515847308582
-8488.691301715013   -2729.399473204305   1         40.53999024811066
-6473.755312832475   8103.064121030885    1         0.16713369989046084
-662.7142192000571   -182.1932245541176   1         0.82089275319325
-912.6518466166289   2424.0494936950017   1         0.7755107136457798
-1193.9150803391385  4334.954009008969    1         0.2543580516404851
-1978.5334938714368  4838.0102779484705   1         0.8695543517860717
-5521.368284692596   6672.089790501879    1         0.6587978148839356
3711.880136830099    -7832.5441382192075  1         0.80160226701659
-2910.1577272673176  -6871.242019596734   1         0.9141037121398807
-4194.019593085087   7701.207760387205    1         0.46007689103045646
-3516.251591556168   -4961.624631783553   1         0.14858262024970215
-7078.159314313282   -808.7454320600727   1         0.2142975871992347
6842.005753672362    -5382.795360182626   1         0.6602172269064561
-3555.314453868876   3163.9387280391265   1         1.0627015407011788
3847.073471267345    -6465.695353848187   1         0.29334233465880377
2161.0842835401977   4322.077378916513    1         1.0392372110527408
8798.278154459584    3877.829974899755    1         0.9073354501759741
5696.297584979946    3771.411369591598    1         40.23449305846265
-354.8290841619237   320.665195878737     1         0.2049327075986047
4297.308047830128    -1942.9561771267215  1         1.1995658775839948
4174.371235927989    -8324.550292852638   1         0.5953456291754404
7627.980878055228    1390.7480698261452   1         0.8663505248979168
-4991.459633802101   1723.9422301150566   1         0.8974343492005235
2.7072764597373946   2818.832655257144    1         0.6338044190039835
395.59665251131406   -7777.0329485254915  1         0.5085128637237455
-3215.4286588608193  7597.8674305319555   1         0.21878876931043095
4774.529191905493    -6690.639005882884   1         0.14328540373918752
5103.678726998463    -6152.280938193449   1         47.85682393258514
5247.273279954725    -6339.224225835238   1         0.832388725932859
-5569.589090082915   2752.8420562844635   1         1.090155148103061
8786.751792138684    -5959.352515001405   1         1.0157650653886898
137.84668916122564   1754.3407477739254   1         0.2082087706411641
-8138.689286257093   -1273.6192729488166  1         0.3889135179384503
-328.6893521841812   123.16685681873969   1         1.1144872707722016
-5780.970605867788   -2442.9330299199164  1         28.489236169548676
-8443.438111436082   -3967.723969470912   1         39.699953599951
-1757.308560828301   7208.709010540615    1         0.9738236127102257
5434.830306854762    2519.503989013625    1         1.052485653544726
-2451.4292602639275  -369.3463054526608   1         0.2935619784425838
1645.512139537281    -5407.695861344443   1         18.154205790959377
492.88694063059154   8636.22538474198     1         0.5429267513473055
-6647.583728008665   8575.745765974658    1         0.5729456959299659
5839.014597304886    3392.6915815469597   1         0.8557274591806182
-8048.646922341518   -3875.7674312504682  1         0.37478494336432666
215.27337963772052   -358.35403863205454  1         0.6607551932444479
5338.994384782186    -5474.0748154386765  1         0.7069013146058498
-6009.224950834743   204.2356530563207    1         0.1340059807563765
-4328.692613428455   -4176.457810626937   1         1.1163994935563855
-2433.0951771641653  -8605.274244959055   1         12.100226630053248
1550.6130154615296   3056.888451852264    1         0.11470869885292675
-4966.155262485871   -3799.422386540484   1         0.817069120096174
4527.905145512359    793.5871894104032    1         0.5298874586331322
-367.024258942949    2626.241249188328    1         0.2822845564711034
