trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4651.937430460271   -2353.7999108343784  1         0.863728188695338
3706.71933789943     -4251.853820573687   1         1.02039817722355
-250.27726114985447  -5633.2238007826845  1         0.547331575873184
-837.1890659716678   1307.1096290913663   1         0.32681630435132775
4489.604853784872    -3332.5228674874584  1         1.0503128743157557
5661.10629413812     3039.6680090096334   1         1.9707811984613919
4348.022196816382    2014.4123588718667   1         1.1327453918688797
2205.3838345287095   -5104.32608695685    1         0.30203837295846875
-2435.7481012504395  -192.86067546136837  1         40.23609464215264
-4097.094608074376   -5345.13173770305    1         0.4670983138837491
-590.1694565533815   3875.1665490283626   1         0.6089981030987537
1459.0644780244656   -4213.048016175264   1         0.20855589409893488
1637.311344954325    -2458.6711308605454  1         1.2230249080397986
2086.548455988235    888.7681695295141    1         1.1680475984466765
-3595.109620346305   -4352.210934427126   1         12.392627602221571
-5445.724013829776   2347.6702960365665   1         22.12526732080099
-1602.9756274635877  -269.91946075790094  1         28.03032417345469
1013.2274302346203   3130.510399828189    1         1.1598254875185934
2285.5725521240024   1294.1381639173571   1         0.8787506630632078
961.9252493192771    -1215.479117708685   1         0.8672133931319485
772.1526130651698    2380.0979192217505   1         0.37800250663888224
2191.8542400649612   -1069.7101328063727  1         0.3435511074423644
4479.282107575658    -3009.458877704995   1         0.817286399132837
2640.2484068121316   -4757.987016843884   1         1.1008567279734545
4253.521787465606    532.8376079389687    1         1.2060181393240506
-4559.006397948152   1268.164112055018    1         1.2410137982455562
3834.7554742436323   563.8416798691773    1         0.8534699961443039
-651.5242023278804   -1477.4781283756333  1         0.44043719448654306
1462.1138030516147   3943.8237275434312   1         0.5476560929437839
-5609.808286874659   5151.410055476243    1         0.6972042120045576
869.2217750261751    -2596.408893284546   1         0.2892451314968416
539.7757487973857    -354.90324563270576  1         1.2426590788914025
1308.7142080515378   -3807.754804918235   1         0.5658163416639481
-4863.843442115571   4034.593839533972    1         0.31461981705399167
-4539.158508572212   -1297.751492922254   1         0.7607002247879407
5724.729234507449    807.1763636534823    1         0.4103679798091069
-275.77960159129833  5276.537380568018    1         0.5777186268084111
-5827.473236692249   699.3533948958471    1         0.8471133036492411
-3746.8504143011223  5720.682979142628    1         0.2620456079317134
-706.9927483349663   2167.0464449557553   1         40.80517783379332
-7.3193701205354955  -3631.3320200336175  1         1.151705006043496
3336.327436270263    44.173935887282      1         0.4186671578364285
1230.7947163056524   1141.30191788081     1         1.2153024279835298
-1009.5670875421971  -1878.3428962678333  1         8.24099641173121
336.3910531133124    3734.759826300681    1         1.0301148208572344
-5533.362812446234   3600.926549397286    1         0.5051971115686059
-4651.504372483531   3473.8829975962226   1         1.078774185651242
4902.260396871586    114.21972652275494   1         0.6725761402135572
-4857.721477582867   -4330.894323667801   1         0.16490622733240534
-2368.645396660808   2632.5800146717793   1         0.38733897962923247
1122.5805597292883   -3642.4987987381983  1         0.9983133018777252
675.1278381390512    3431.7736383687397   1         0.11937913751058371
802.511091435385     5106.979891009824    1         6.721923411194112
3439.1368266022637   -5167.2801549611095  1         0.8659927611695626
941.3919476529999    2362.954927703788    1         0.6568077009241771
2732.927818747635    -569.9584284685922   1         1.241202693424443
4535.8150714637995   958.8173710932213    1         11.914063919386793
2532.4057044516476   -3576.620650366766   1         33.00402232701711
-5813.666562524292   409.52102252625446   1         1.0026459958858667
-3404.5431464617113  1923.3544824317444   1         0.2579502752418511
781.2356201017474    -1767.0666795913216  1         0.4954951387108406
1423.7791426123515   3924.3414971293546   1         0.987018792481897
4191.139343383706    3355.6017941736336   1         0.5606504838569288
122.79842716936865   -4404.149700620835   1         1.2147944210889394
-3351.445506932989   4336.870884122337    1         1.0397128446966966
729.3584573681329    3290.4527488417834   1         0.6107044278278035
5384.242367505209    -5321.349384906625   1         4.203893586482206
5597.1485599978505   2685.834435030506    1         0.531618193553724
-1232.8079861620017  1261.755210584302    1         32.81105409173382
-4547.522140242352   4385.154116325649    1         1.1096886656181009
-1839.7821321601216  5351.1832957430215   1         13.434835751956557
-5540.758251622284   388.5914765681075    1         0.6206912610911223
950.6051089374283    5322.627607295823    1         0.7736536315173178
2963.004639275533    5389.720104168718    1         0.1315676466821231
3305.648321892947    2521.6802078117626   1         0.7791183659719001
4294.991111400374    -308.3499771392886   1         0.4124408242114197
-647.4571315718345   5129.753896291951    1         0.5751414872385704
4613.0119668639945   -4083.6716799360333  1         0.2517350956080464
2942.4792135946277   -183.2400669263867   1         37.29117823707685
-3884.704766778038   -1135.8202665275342  1         0.3884164040723095
4994.377638876962    797.6927340579692    1         0.502011118582576
3512.628746318386    -1276.0697531520009  1         0.6625105885803899
4951.254951922373    3794.134379323494    1         0.779974995934716
-2265.5059344388355  -185.0125897871389   1         0.8522510274691343
797.4906381959345    2443.056965530296    1         15.532481147217512
1515.1533929395268   3856.288281074289    1         1.2039999106680017
-314.0434912374021   -5396.764917127001   1         37.70160920033401
-1907.39679642877    5782.920761244644    1         1.2066043750932431
3695.240645591927    715.2565678699602    1         0.18670460334995181
-1588.3523406935296  -5666.579395200364   1         0.983299205287933
-3359.5058843887505  -5328.0998722429285  1         0.8370686417640247
1406.53130858676     5723.763771235035    1         0.9786586522561598
158.36470169623493   -3984.419376588364   1         0.868122880973733
-4627.0361335632915  737.2635085426807    1         0.8522368324532926
5618.987869763334    -5478.189759395773   1         39.239828584410226
-1479.8549856599889  1345.4262076144203   1         0.24680565266515195
3168.6493454182464   -5680.56082262256    1         0.8365559640160085
1171.4494318014613   -3641.705642231281   1         39.3331585150964
-91.40403714361916   3979.366268104492    1         0.9711627749180842
-4242.367977968059   3902.576278362071    1         1.2426987102420848
