trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7112.568475715601   4725.385075000699    1         1.0234505549954487
8926.973633917252    4703.87761346868     1         0.2726555208320276
2007.1134781351384   8651.308944324697    1         0.12800325266828677
6545.434858634961    -5446.550004942338   1         21.02612244809313
-5501.736798777289   -7083.713152452491   1         0.2521368945085396
-1982.391832554551   8371.950510500512    1         0.3013089430997072
491.62159281554653   7965.463631098596    1         1.0167146203050967
-899.7671284767019   10757.759389803088   1         41.74623102642658
1595.994053644909    10688.424741745546   1         0.6307903069897225
-9091.591668475274   -9352.957521617027   1         0.7706926431464172
5771.767428943379    1904.926957490001    1         20.064638470532753
875.3189337252849    1418.5697099549134   1         0.8856163173605774
-7908.708802433513   -6317.24872187928    1         0.2732213822988919
4751.934599163529    2637.627463088819    1         1.137906511868249
-5656.197728174082   9315.967915556466    1         1.1818072784118892
-2112.822413741566   -4047.660218490391   1         0.6414901835884352
-1748.9172321863646  4306.527630230067    1         44.93550120544643
-1238.1080368102896  -5089.445370351736   1         1.0362949368580567
7200.023600756756    5516.159316729738    1         9.132042760942479
-4455.4751700767265  1510.9184590682707   1         1.0876900290870788
4553.529453513251    -7864.853639440161   1         0.3966389971634069
10846.371328599656   -10169.898310684235  1         21.475799532452626
159.0321038092998    678.8371571860655    1         8.6809105515634
10683.150266292683   3848.4820932766997   1         0.7497865558903845
-1730.792849002346   -947.4976192546011   1         0.6468642216383839
-1381.1094200890088  6065.751936030484    1         17.98781614697735
1784.8184156901432   -6543.646568550481   1         1.2476238028157653
-1208.552723378451   -6994.421902989144   1         11.321308979544119
3712.3821916005454   3575.020134144323    1         0.9368386178331733
8657.385351253988    4100.045305554662    1         0.37255754861666646
681.5402428045345    -5953.9301501021955  1         0.9876737948671608
-3830.0560624656364  -441.1854882120202   1         0.27495748719371327
4916.49067595442     -5942.69197219868    1         0.8222016234258969
3064.1457123172777   5604.111859307151    1         48.15519664897739
-7.193926127776015   -1002.8290472486777  1         0.8856008829294664
-2015.8688458763825  -5408.33025707053    1         39.01752751414698
-947.7977398185063   6462.9137496374115   1         0.722801459385055
-254.06021218944827  6636.565364241117    1         0.29253825755115076
-3696.776288375325   -5510.498385385967   1         0.3331186585872077
7916.674076087034    8251.011457265686    1         0.23405733402474316
10735.57732785496    919.6508148224456    1         0.38625219188412174
-5213.581879137831   4554.176908756532    1         0.5748193267704405
-1518.1789847595835  10694.105483050913   1         0.7706635006074768
1967.505241386354    -4606.060690294539   1         0.8199507189442281
364.00593200933633   -6386.70514711053    1         0.9738237588006374
7721.974087650515    2146.051579638497    1         0.5963458792752265
9238.77306290781     -2337.0668865528114  1         0.17529397675233405
-6852.951490596414   7795.2477758019795   1         0.6565359770858815
7743.231622381642    5081.209833908601    1         1.026006609867165
496.52450736705555   6048.171238672777    1         1.0912834307880874
-8155.643238839909   4668.8170564065795   1         0.727081760152309
-453.3244065758171   -8448.96121366712    1         1.2419434469673494
9233.918064785701    -635.0224062249918   1         20.48258306347384
4340.698695503178    4368.669864415217    1         0.28236400207561474
5069.268178021549    8879.347992989617    1         1.1745304390614149
-1432.9998211292248  10118.530078383292   1         0.2988971383644867
-10492.339829217486  -57.21133493444098   1         43.62318284949974
-571.1066957033355   9833.322960483238    1         0.2995881573005751
-6297.630773308626   406.2872862760606    1         1.0396305471532712
10765.566121796659   -5850.01869689297    1         2.8469812512137054
1916.8323870038948   9212.345367528045    1         0.5283994729787737
-6582.607697705955   6921.975145664438    1         0.6249596198811688
5766.895736685423    2739.6561236783873   1         1.0371965838020791
7671.4401340662525   -3356.478089433459   1         30.563131024563162
3952.2818216004803   1091.8863295675287   1         0.9233153801244562
4496.693449769617    215.77423966357784   1         0.1828918431752599
-3928.979786701891   -4802.306806857254   1         0.7352245577887684
