trucks_count 4
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5694.985907303341   -1813.0889502428313  1         1.1664656520298775
-3119.9121016229183  -8628.523498177714   1         0.7486514098679784
-605.3223789315789   4464.206863617835    1         0.3793248572966754
-607.3144927646506   3836.4763457207105   1         25.02617480160536
11806.376081440349   3046.334532505194    1         0.8769841456350808
-1206.3496231402412  6036.39634657902     1         0.8252085328449674
494.3319150706466    8862.512580244727    1         0.1892476754839711
360.8623734443172    123.1756463587335    1         0.6434450879003774
10092.100511585855   -2598.6542347961754  1         0.8578550447098319
1436.2568857183692   8649.525148702323    1         0.6785957736582454
-420.8485763670543   -1771.894936282903   1         48.14802378632275
-10055.649751073688  -443.60538940495206  1         24.171127089152407
-9877.250627393409   -382.9526768260421   1         1.1490205574884016
-3847.6362728490126  7830.767387039033    1         0.6553139598950349
159.99345362485496   -5326.136511903617   1         24.594567319372263
-5593.8143259502185  1535.202213938894    1         32.29706492338788
-4060.494601164005   2437.728400786219    1         0.6906649714286971
2192.8612804391273   2420.9585899569215   1         1.1849041088850483
-5632.189575740262   9050.156815825332    1         0.4124833738878114
-9111.631490368249   5282.530757503022    1         42.94578733371396
2521.20973806946     -6404.271866115925   1         0.3984592578783024
-5411.199501833091   -5337.965495476871   1         0.5329112618097596
8442.27709208751     4592.478157188053    1         1.1243244313726206
-4040.422364634789   809.5905972975795    1         0.6541561503267189
2253.727334588815    -6746.7172832147635  1         0.4093229280550348
3884.5771505215484   -2095.3123692651698  1         0.43769069368423197
2993.9355584652994   2585.2250377429646   1         0.4226193294965658
7758.427950306876    -6394.214995146477   1         1.1337806935094494
-3046.8956680128367  -132.9488122738      1         0.8866701522170524
8194.34924491274     2967.7149212672116   1         41.978688958106495
-8849.068754603773   -828.5118334040408   1         1.2004106980561875
-2845.820979664024   9435.395473843568    1         1.320480600228291
-3414.9248419477753  -6824.934593776437   1         0.8229417548087332
4767.32866567076     1735.7735114037714   1         20.40118778915661
3929.5563836689416   1337.8530303757288   1         1.161018630965677
3889.138177814264    2598.793043027141    1         10.650968403051294
5243.129551659348    -3369.547819238705   1         0.10079813881188766
-4252.226012092547   9810.263938432669    1         0.9770339040540256
-7830.858314284485   -7326.398472267086   1         0.8475565337782492
-8288.71687138622    4816.7116732170625   1         0.3520828679837973
4042.9786718958203   -7133.7820954968     1         0.14691096275541693
-7301.34094059216    486.2388636541695    1         1.0323302280355868
-2834.1334221777734  7949.290003144286    1         0.6126441040302839
4454.104565490351    -9780.837772109295   1         0.33787427939929565
-7034.548064444287   3241.2032111450844   1         0.7401736938797976
-4408.353591010602   -6525.83519215348    1         0.9859655401355423
-3851.6683292890057  -3405.009803602667   1         0.640241248147982
-5236.011875514908   1667.4884255854668   1         37.875198789422534
-8035.374959363395   1111.9253737474185   1         11.80244366135573
3392.323657542607    1035.7341286214964   1         0.5274811143477409
-102.39680157438609  -8905.380624142646   1         0.12697849682737422
6777.817696316324    1391.2720345905793   1         1.1332776209681965
-3738.35618116637    7443.496196922559    1         0.6787313698069796
658.1929292609219    1503.2784454457314   1         0.7664864164046862
3584.94201866189     -11786.912867025661  1         0.13270803226123734
7883.79897988008     -4735.027477910059   1         0.19516966311093376
6201.217380646587    701.6098861641052    1         0.5200919836481027
-898.8684507639955   -6837.256745050536   1         38.05198804942335
-1131.969176652843   -7135.0765996640275  1         1.1887632754507151
935.4522698419775    10376.111586060133   1         0.4268912026168932
2670.2961340151282   1619.7480184775425   1         0.5722876495566181
3651.6020796642083   1852.891654856033    1         1.1172001206460542
11000.84854367596    3663.8648226451915   1         1.204598395604755
6320.084403912524    1514.777568895735    1         1.1083244097861362
3957.8778484861573   -7832.473110861531   1         0.10813207003678153
5617.659548934009    -2766.4718954282116  1         0.13912656168729007
-8898.936645957518   2997.8775693337516   1         1.054875293097583
