trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1270.4527235166315  -4744.635970477741   1         1.1965454887806355
-1484.2006110984119  9442.579007108505    1         1.1143319888611247
5226.72982816639     18120.448157742285   1         25.737248029916216
-216.30377005844238  -9366.568964873715   1         0.6144574623600014
-2320.9953485136684  -1162.6731634949313  1         0.3817137665988354
-1617.7315151510488  6145.367397121679    1         0.6721553927181114
8374.074525494572    6674.741417535729    1         0.3976726250513497
-10849.528142969803  -405.4644673975308   1         0.9017214142880758
1726.2981146007617   1926.8710334157286   1         0.232465416085044
-3640.542325019829   -4954.943411568716   1         44.534000031810685
-2421.48177511612    9719.106586236157    1         0.1530455876866225
-3489.3418608180145  -8380.301770230182   1         0.6126178022127101
-7548.566876660138   5997.116233340049    1         0.7687317996951075
3703.445619945425    -7246.679246528057   1         0.2597297436142725
4396.728272173961    -12827.216708760207  1         0.42417020943050854
13208.354046592012   -7308.218371711862   1         0.7146855705583398
4433.4550681859055   -3682.6562611068102  1         0.7140272332480629
-4818.292493986921   9322.648387416757    1         9.30896235553918
2462.3234570006334   -7147.427234768611   1         1.1073345996266803
-5126.801717804904   -1802.2931428040213  1         0.8210563494849012
6305.218527479042    7276.122859671302    1         15.120290769844551
1285.048886766188    -4981.374480130038   1         9.89338919604822
-1825.0078230314944  -4827.846191067682   1         1.0889891435868493
4335.805013460222    2691.594960443039    1         1.1714581410460676
-4407.582968518141   2398.290227838513    1         0.9575304967054507
-8520.250946139153   5155.913536706724    1         0.9977479029721364
5142.633657488412    -4529.645271280655   1         0.2978105425684386
3319.0698311763153   -3618.9742503421926  1         0.16098495087812872
6960.55211486893     8335.02251971774     1         0.7535383955600027
-5983.968232705459   -3191.825744957915   1         5.67882857344015
4147.158197853816    -3479.272874411926   1         48.66903293728574
-723.4950000027968   10038.248669494867   1         1.2014187695398721
16267.157211591075   -131.99996752396328  1         0.85631229711118
10186.493493729206   -3053.553764184377   1         0.5345378665499209
7515.262049396635    7942.387335545725    1         0.6901542779052865
-3412.2419827061312  5141.602297368919    1         0.8480241783035306
1239.4247463583067   598.459331309057     1         0.7189558785373905
-7950.19921717972    -6082.199864533564   1         1.1073565513382322
-8427.279747764056   -2112.469737164717   1         40.154618319862976
-8344.788788060887   16893.135853071028   1         23.336858358366918
-77.57256530423608   4859.006017405525    1         0.5161208851729593
4595.443894430332    -7752.207845025943   1         1.1176211031513765
-13498.197412454121  11562.464344575346   1         47.70214134065252
-2580.4146213983527  8073.219760186633    1         0.8616607648383068
-8489.435841552367   -3476.1430729798635  1         36.948265676126056
-7228.968296505193   249.88649931118408   1         1.1407831792474208
5303.015684174557    407.9547652304309    1         32.443350575067925
-1848.6688322713478  23.274946019221225   1         0.23099575134491293
2133.268507388005    -3261.68606788653    1         0.9173070043576802
-8477.58711342164    5243.3234820191865   1         3.1909840606710835
-6556.038979147985   -968.0771148708454   1         3.945560798332754
-4100.061042834599   12891.557345905156   1         26.356907627008344
-58.224812250194674  -9039.949615815967   1         0.5602520050258768
752.7806395785483    -13979.981491851344  1         22.126025528359527
-4333.94083497202    3084.293960373148    1         0.17438021475152332
5004.820762027279    8783.39070199128     1         1.009402473881333
-13163.53119016263   11321.845586072552   1         44.62598781034315
458.5485690525845    -10388.552870352878  1         0.9146542920003942
5017.676653875758    9077.245175786175    1         1.1976866327946765
8437.652239236082    1404.5633939071415   1         0.9361980305405339
-9260.838887637477   -11317.779327474267  1         0.37318404544377837
-2792.616029261288   -10331.44879401351   1         0.6543874257432356
4843.664702034828    8388.030050929276    1         1.1971311133308626
7156.77759804049     5297.3454556354      1         5.9495743646125785
-12610.951768414296  -404.3305181984724   1         43.07671221372034
-5596.513378368989   1467.1958144373118   1         0.2395129827702667
-4133.417265261338   -160.58532642497158  1         0.19176531441919503
3282.8151118052533   -1382.5999616031565  1         1.1235633446263704
-3328.7456401928     -4603.413411381729   1         0.5283651121140652
3133.0671920102473   2622.6671172232545   1         14.2878644764182
3464.6413125873623   -11341.886542676877  1         42.10174918851269
-4864.803144337946   -4401.449718391179   1         0.7221842193053328
2213.52852280382     -6621.414651299242   1         44.359618669238884
-6513.228805916274   -6247.333977245451   1         0.9751917651331048
-4771.730470890814   4939.683618475235    1         1.02777417203113
-326.52674677436494  8694.881287587332    1         12.154416357598713
7695.023237070608    4634.574556253072    1         0.16825866722613964
6623.243549800387    6960.321848944808    1         34.3375622232658
-6839.915615544576   785.9936265395445    1         0.8713627683821328
8549.643312094026    -2725.05975587159    1         1.1223603059432767
6889.46815170337     2856.287528658589    1         0.348872970731954
14477.934381968793   14043.802270337816   1         6.431662020490402
6953.587118744405    -2229.42176790951    1         37.3882508050182
-5382.803114780036   4914.090752214491    1         35.21473346383483
-3467.0383626678454  -8891.849235186372   1         0.6391272618188509
2637.0112273539107   -8117.429589885666   1         0.43402378209239423
6021.902752467626    2027.3709279631298   1         1.1141542521623766
