trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1872.2893031280921   -1474.3878645045402  1         0.3567377184051701
-3418.4362952492415  -4015.682795896223   1         0.2154273207158035
-3469.1823071923627  2085.958375147126    1         0.64209325808228
744.4407047315838    -2173.994178924024   1         15.388939245448197
7536.481978435685    -6621.34223261608    1         8.155155583434027
1350.0175279559307   3621.917094159883    1         0.17068518420438172
-130.57768154331202  7388.681299873033    1         0.9967845873835645
540.1042970449761    1215.3514079759182   1         48.24378881522799
1337.308147747106    -397.7895096293442   1         0.5386150745062123
-884.4496281569815   -2688.365485377842   1         0.1436201449354106
-7895.764295616184   1552.2648781322484   1         0.9987899266474498
-5517.115241721536   1509.8359805845262   1         0.9493526205292302
-667.3250548949198   -5158.630649284127   1         18.68770834115233
-6702.702531529597   350.6064975370454    1         0.15711465849914066
-778.2134010229511   6869.355755757094    1         1.113746459098301
5335.810998047656    -5021.7755117592105  1         0.4731388473882746
2463.4232198358236   -3198.038701532267   1         0.3808978850853214
-2474.2169475124792  -3358.1393289206294  1         0.24853463280898097
-2609.1051764918157  3492.0297132945007   1         0.10780742190417338
3732.4341204208167   -5301.32517670352    1         0.768316646165481
-6922.075364537556   7655.995859957956    1         0.8950688162109749
-3753.0682568425677  2020.343036729681    1         0.6052604777386549
-3752.763104801503   -1535.6306919891308  1         1.0803795176241513
4424.228382157225    337.14358546492116   1         1.2091143204577126
-238.25310414682622  912.322690725495     1         1.052076047701026
5573.389585037883    -2947.7413503469916  1         0.10209990317429213
-6834.5396198266235  -4948.126299504641   1         39.601476194981565
-1217.1981714650278  3215.8699548743393   1         0.3230375198309309
-453.6483084330357   5355.757478043103    1         0.8075864923880908
-885.3717709265367   5560.605939991989    1         1.1084739765143723
-1685.974439714219   -6733.366516157373   1         15.975425451974058
899.5508277859108    -3719.1245972802226  1         0.3925599072991184
5047.512917068704    2411.7199802690866   1         0.21037785516316518
-24.425045411315295  -2079.865564309337   1         0.7492782789411467
1178.627667726589    -4182.651166476502   1         0.12776525782200449
6793.490351846175    -5325.574988766478   1         0.21246022782888996
4612.799998449987    614.900107357583     1         0.9457921303901663
-5692.600714569579   -7017.374156766838   1         0.5383101502965425
1876.254600326277    7478.446582977473    1         19.38660712136594
-1338.3413459713422  -4053.9699014768075  1         0.3341428356882033
1087.1895775946814   968.6768673970527    1         0.23981273338352868
5303.042451204487    -6481.05541645407    1         1.0585489742676732
-5960.790379054973   -1372.1096588493936  1         0.7355624138912584
5552.118843485859    6454.537071154019    1         1.2092904872924568
672.9879433054807    160.51913446693126   1         0.2900750948859289
484.22523819284936   4992.95846159569     1         0.17272789816923623
1654.3414143019208   -2714.420149186393   1         0.1285021352089647
6491.653125047791    7245.352419463641    1         0.30222545818233115
7141.885946014765    -7597.702909279442   1         0.24590911531230414
-7155.651972371447   -3357.142994474048   1         0.6512576845507925
-6643.5335159060205  -621.6822322232501   1         0.9471276564343837
-6097.726154307884   4075.8100180172023   1         0.34624574263913666
1809.9351121465436   -3179.9270952127017  1         1.1204704755841177
-6313.177496023341   -1857.4577324161173  1         9.17327971132752
-3862.82726183899    7013.240472564104    1         0.2596530242540439
-7824.662729840926   -7654.854476945089   1         14.671749290305677
-4622.6798318493275  -230.62490012969465  1         0.8442719718836222
3367.5556158376758   -2202.7982566908386  1         0.20135436332116918
-5920.195294060941   7498.171681600243    1         1.0726617260302929
-2914.333064356837   4043.4856889870216   1         21.364417109954047
-5021.834196004449   2039.8938018217125   1         0.46120250614125313
6433.164494501022    -2220.6932051665067  1         0.7438539483663041
