trucks_count 4
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2881.4657376666373   -4444.999118537119   1         0.9920298702537773
-6448.549236895322   -1690.2138566604772  1         15.576867160518818
-1738.970118115411   390.83430992364805   1         0.17524822724530736
-2213.929625263631   1924.745463507927    1         4.8003259236635
-9060.894990983015   -6082.998908459524   1         0.9516214331055949
-3063.807852251918   -4812.665025183532   1         0.820042988239868
4646.274289754689    6636.768157449422    1         47.88816297508788
778.4219600951816    2753.8695714014702   1         0.7248440241748233
-308.66645712945905  -6302.61318117245    1         0.4569971477121836
3884.5226678314407   -7219.005764991113   1         0.9673964587376015
-2577.251359165052   8271.574731177181    1         0.4386921898320475
-5509.361461455694   5543.215724769239    1         12.125951488122269
-7926.574166739443   867.8454489720782    1         0.27026455471928174
8208.431095946762    2043.7183444402287   1         1.1707164273472337
-7446.528853422158   6925.794269253292    1         37.65512260623841
-8675.620358165015   5440.3765330712895   1         14.353306521868957
-9118.659534653476   5244.72268609317     1         0.48767578492477215
3499.5008557767355   2384.3264106125253   1         20.170179458074603
7045.507200558242    5386.3884723432775   1         0.9679585126814799
7406.60540504625     5892.873108766296    1         0.18426726286231004
-8114.212439089586   380.5566649037327    1         0.5148358274919183
3317.7288337433515   -332.154395741171    1         0.6939517001729179
-4198.165246350528   -7231.7379301970495  1         0.10066597466361882
3989.807496705986    -1093.6412137813202  1         0.6697046751258412
-6544.742687089078   -964.9385423513734   1         10.26281154637763
6712.858070490633    2869.2385956505564   1         0.517839460252255
-6326.580504788371   4620.464934979875    1         0.1328460557971838
-5937.576819863831   -624.813097967094    1         1.166135527271336
3654.9381818264837   -3828.76876016936    1         1.0929072830092479
3493.187098218462    -9271.522193859339   1         0.8687746237202244
-2256.6515527178867  8038.473118451621    1         45.97467624942922
9208.22542143223     -363.9934815554461   1         0.23780856987024737
2800.561333263129    6047.187151696585    1         1.014812166574822
1248.1403383585732   -8553.163289835713   1         1.0039367243284387
-5532.697461726403   6135.173224301724    1         30.514866376105083
3516.284930547758    -1869.4263794947967  1         0.8474950280474459
-5509.817174325358   -4114.756758402192   1         0.18210248705202114
4926.980626099607    -314.37945212331675  1         15.141096555504657
-5188.513400196626   -3889.4702504242678  1         0.3099789174981162
7917.050913728463    -3817.0475234672977  1         0.11329903162829716
-7340.980807737715   540.4818385224022    1         0.3895700974282552
-6366.0473371741355  -4819.542510857054   1         1.122847531864097
4730.21669945758     7700.845061938006    1         1.0352969644698382
-4299.831948514963   -4203.5198570264765  1         10.316613213535117
-5011.384436936869   -523.6052638258992   1         0.7745204980621275
-3640.473548583175   3805.537310055959    1         0.8730124432908928
-8352.65146610892    -1138.922611701806   1         0.18121935498199593
-5882.941276557825   7537.80574687848     1         0.20560544437028577
3845.758937929186    7952.369091041333    1         0.9593409588153116
-7475.564248191467   -6720.961930752185   1         0.6701837984292666
1571.6018007541466   -4013.9399997816777  1         0.8380989597801363
3140.7594662616475   1182.484232127481    1         26.704272059398818
-3765.555241169525   -7559.47158973121    1         0.42040162739907716
-6856.561493251723   -2668.2539619245963  1         0.19552979628919265
-1624.805029532945   -728.2575497122798   1         0.5441990489227235
-3685.9548480292056  -5542.738244696981   1         0.5662067505342278
-2088.5470305667795  8655.530289229422    1         18.218694457232765
8245.266192391808    5820.737829716662    1         1.2331252347149932
4019.0052302641284   5394.790251214375    1         0.312220562554567
1633.6227005980763   4978.967291391407    1         16.85557849872211
9178.811553400954    993.0603092868952    1         1.219714845035616
3370.7789336979877   1829.0586194639793   1         0.8533636921439857
-3314.4233194749436  7881.516144779611    1         0.2645938012990645
-6723.7566594396285  8501.59114826718     1         19.44123814470414
7590.3942771582215   -6692.025461640289   1         0.6739310993605032
-4975.166428978975   2535.0977560988517   1         0.5665104834726744
4613.28221758636     -6823.761956976241   1         0.27114593630592104
-6668.824059110352   -2577.8948833692125  1         0.4220399666735083
3775.237886522194    2753.8760535881825   1         0.8338689026926565
-559.5347748661299   8660.769831911692    1         0.9600503699179813
6042.960728166906    5578.884670337133    1         35.52643698049353
7532.844050992948    -4962.553572716206   1         0.20365926339239415
-8399.274149667232   -903.2492672472176   1         0.958606114469344
3632.3318885618833   -4294.213413591519   1         0.7907939708036665
-7128.7475085993665  -4216.475426433055   1         0.9159835693840429
-5192.7916972283965  -7213.168238093192   1         0.5309649444800731
2732.9638251220545   424.32988403432705   1         0.8833255737255882
5035.535297013315    -4353.537968550427   1         0.9466146694850043
1127.8765901129518   -2762.934635037157   1         0.1986388877526804
-8695.516093791948   -61.04968652795249   1         1.1804158293539726
7401.941985325424    -7647.351663243338   1         5.4505910644403
