trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2392.4321359031196  -10117.797123763572  1         7.820442575035674
389.36579921224984   -5625.660765002212   1         4.105194631508635
9389.27109984247     -1897.4434417696025  1         0.12900625843753005
-8829.037218069727   5982.527815856584    1         0.836684679690216
-7671.088636487387   -2877.613333224172   1         0.3372559367279391
3510.82810877559     9024.030933376587    1         0.7766154259606867
-4450.859243616611   -227.84432498285082  1         0.9976682835045055
7435.901151304789    -7558.982284525402   1         1.2260929074681333
5880.636769783363    -9120.224241467622   1         0.6304534418752998
-11640.780280128969  -1829.46397787543    1         27.131662433628055
4810.207282516305    4560.738019606384    1         0.5966754673438731
1116.6165326288087   7840.843201858867    1         0.8230016118676677
-3608.4892276238265  1106.0719423583032   1         0.24558927179777415
8538.919830572111    1175.7289503175132   1         0.8568342998942442
7763.400425067153    13651.096565207892   1         1.246710405791229
-1210.9003169217337  1277.413437429348    1         0.8665363515889164
-2681.330513725163   8625.104070071033    1         47.27680739742601
8542.528414544668    3872.9020342151052   1         0.19827924009553854
-6815.5173180827205  3798.276077912966    1         39.884631630468576
989.4738077704704    321.8075794601397    1         0.7448967746349106
10299.307644882974   -2085.8019380221467  1         0.6729628126207994
11322.596036491472   8191.856303836776    1         0.13576120440031128
12278.856415334372   351.78537523857085   1         0.4282750886164891
3649.787018197648    5177.600347612912    1         0.5596758226185355
-3657.599048031065   7981.147611879011    1         0.6349067766192562
8561.36421651443     -4466.215671602954   1         0.49699953578772327
8402.590965962985    6704.096799544511    1         0.7278222923554519
-481.30947715605794  -6732.618660424577   1         0.861408556267294
1642.4530985332476   6721.314320532452    1         1.006742181554962
-6245.5704286977125  -8469.098838105872   1         0.8591697690425468
-1524.8311362027189  7159.239937537086    1         0.5886155225868139
-9259.587333919435   -3615.498851621566   1         1.0522378067570752
-7209.412542325617   -6919.719274910557   1         0.8513972340014041
6732.371997490534    -3100.68346155607    1         0.6033610018536305
-3132.216002693758   -3067.0986627430975  1         43.49280945839524
7541.180808895493    2449.053052822357    1         0.5545703908168211
8026.920990518414    2907.4467257063143   1         0.21729898803009673
-9273.529224414973   4341.818307579115    1         0.5185839613730632
-2017.3484707225728  -10459.844370852868  1         0.13563998137586525
2336.131346351951    2751.428694063783    1         0.2960560472513502
-35.416097007214304  -7773.6772726630825  1         0.5099874905737399
5122.750897519703    9513.96900392363     1         0.9148728647038354
7347.83924250208     6410.255435077864    1         1.1665046736785212
1831.8669127648363   -1428.6939520537912  1         0.7224439006431153
10028.414668424943   -1052.2629015231419  1         1.1405192689470645
-9007.968652634881   -3508.221783219273   1         0.8845927208488114
-9405.787179803738   3234.1355818423417   1         0.7631392714667872
-789.9904254345176   6552.086079958982    1         0.5274626102607571
-7237.075399324533   2518.413687994026    1         0.12070873306380378
-1452.1762686746351  -173.48375780632887  1         0.7258800001740768
-88.34593913332439   2277.6589358527276   1         48.492878951350754
-2376.368924490194   -1478.4551899022317  1         40.30798055397788
5598.7112884881335   8793.556749545613    1         0.5584705364056217
-1215.5895786382032  6945.925619379921    1         0.6135529190592082
-3.3069630891583666  -7746.178557785939   1         0.7995373765875133
7263.102487337165    3345.626752594922    1         0.1352860848362404
6128.8917495512305   -6934.692398735154   1         0.44690757858436425
7758.175287438453    -3160.043380630747   1         0.2175017608603475
625.7591401018822    -495.53077522590155  1         0.6867759736397534
-8870.867714792157   16.258650300092004   1         0.9113390251401222
-2665.3387489700663  7983.072270490948    1         0.6665555817599998
1633.7436498557406   -5592.297708213099   1         16.015032312582846
-2944.879872229628   -9724.909490424585   1         20.58094708741351
8221.514146847316    8476.870450165665    1         0.1289759130608881
2226.469010955063    -2234.0699860902805  1         0.5302296848497229
