trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1550.4210767253185  -4632.353639290633   1         0.7407955455055494
-3397.875412780507   -505.94506926759277  1         0.9506483559054231
1525.6003891973492   -4879.748993085075   1         0.33988339349996577
490.5318347007849    -2536.803723399543   1         0.4507961307807996
4033.0739083483404   -4000.497866431627   1         0.5666278164783826
2123.115729948373    -2884.4961103587984  1         0.5788482280221945
834.5169077406027    -9783.394286813993   1         0.3968548200616615
-6559.236696290753   -548.2773125645381   1         0.4126779676155501
5616.972402372445    -3680.0188896050686  1         0.2528102709480565
-1124.0701451784205  1679.2580202294002   1         0.7311810920253224
-9401.516552964309   -3445.538870310592   1         0.2692838952373247
5318.889167513445    6816.284813139068    1         0.8522754944958324
1837.088386334349    -2822.490495323562   1         0.6149504348117496
-7706.378933447868   -9844.504671406425   1         47.01052804922875
-2777.4412417181516  -6749.393554841256   1         0.9635198898200665
-3805.4776972492264  1644.9885329228875   1         0.29666131387311756
507.2406171423789    -2606.7667363670744  1         0.5659487439772302
2670.403310149166    -10303.187115788158  1         0.32336655322142427
10028.492246604143   6436.461967706553    1         10.805566428813114
-7660.421429671731   487.734756431766     1         18.250641079202637
7106.845453157504    7069.069932833416    1         1.0883968461939972
6796.8422114738605   3962.0472338807704   1         1.0279643787839237
-8436.887832383656   -2360.499778884819   1         41.038177738090106
2509.289347411192    3217.774310451904    1         0.4806882349336139
-1271.2529069333596  8307.429720487702    1         0.8855911024308093
788.2890170014302    2849.748595448587    1         1.1638196902079838
-435.0840296146048   -4999.287083348099   1         20.313416822579807
-20.1909570934412    -4434.630050922722   1         0.5871647571463632
9391.50337593345     -4698.977319898315   1         0.8611503212692393
-283.89571786811575  -2260.0411939659916  1         46.257596075455396
-3968.453446668599   8956.977413669401    1         1.0558561214400248
9408.70174949395     -1142.7588930183665  1         0.43886490684756785
7725.587612642513    -992.0334431819059   1         16.55112390045968
-7632.714647909428   -3151.580604511805   1         0.2128443568979546
-2786.473815392308   -239.59762137115945  1         45.939228735785164
2533.7913171810787   -9508.910718328803   1         0.7596382288435551
-600.1409533685924   4135.619818466396    1         0.34134059624694313
-3804.665006201189   252.71977269658578   1         0.3671615236827883
8882.225224316424    -5303.917971779717   1         33.06203602210319
9135.142274501168    -3328.5648684102766  1         0.9059008677199405
-5275.248468030771   8716.492601577289    1         20.338328521946277
-6427.325754015466   3796.077909336127    1         1.0913462916788954
10097.198232325234   6336.8945834925435   1         10.417889080959563
-7222.957510534892   859.3119489271365    1         1.0658424110772855
-8983.082239052956   808.1042623615981    1         0.5956096653802361
-9568.662746199656   2704.3991852601957   1         0.48547691031972107
3066.7650048091978   8107.936525070896    1         0.3106777126459693
-9747.608778935237   -1933.9563124412969  1         0.9456430005222451
-7183.947200954961   1037.8905818520657   1         0.7040629110953711
5837.825021896802    -1811.8420557133486  1         0.15910451064868059
-8287.22643888118    -5751.532844886946   1         29.505078574712673
2354.470922647646    9094.457192498257    1         0.5170719997303336
-2586.5098136911643  -5690.675814400392   1         1.0392903803255666
-8537.09942229637    701.4517100994053    1         0.2731960863490005
-6714.982971685222   6281.265642647427    1         0.4955977236117538
8200.952944984962    3097.72104594043     1         1.1394368313916583
-2812.083838842936   9364.582413099592    1         0.3651953981099677
-7480.578689658583   1471.6143383380922   1         1.0473161701097387
-781.8473058672353   7926.543311120673    1         0.5788280773093634
2220.2354768420655   -3731.422572615649   1         0.13004067868950295
-8356.455910379571   -3559.3953583867465  1         0.2854430897515684
5775.695024286855    2868.383770832103    1         0.3151896712277321
2713.520985736746    -4955.441054026355   1         1.016830946875192
-5015.319300980535   8185.47116552502     1         0.14647732132123106
1568.0147831782606   -6684.577130242815   1         13.84515852148536
-6299.9329730861455  1230.773121449342    1         0.1336529491585427
1273.3046340154172   6062.640779961892    1         1.1673462506534071
