trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-704.9568445962892   -6538.376717121678   1         0.7671842951625344
-4063.263034603235   2718.732890018079    1         1.1535664308255762
9950.916657050308    3301.760959602366    1         1.1998998758734836
2453.4714791214665   -7339.970619905945   1         0.7252244260995876
7382.222113595109    1808.0258583224743   1         29.15015630076314
-14262.525643266163  -9952.174786449077   1         0.6011918961809557
-17029.59333510771   -13419.098912843378  1         1.0522888044428158
-2124.128493655777   -1550.3933269205527  1         41.688331399500704
9249.608286989678    -4166.4833004957145  1         48.93868330469857
2689.649424182181    -8927.485729984026   1         0.4382610342661134
8997.577496689137    4139.076123623713    1         0.8054252802774872
9107.531506986814    5159.1566959785305   1         18.901460166941952
-2882.6997354192736  -8274.705129698023   1         0.6593586579570401
-15885.570457672467  105.83422967345905   1         15.56649819948791
9099.981440359095    -363.1665328542474   1         0.12277063637939063
1068.8970080981808   10623.100773800259   1         0.4589817084483945
-3368.765579933933   122.92223446825737   1         0.18080491166777896
-6208.510223011157   -9003.687017168153   1         0.2035634067199367
-3068.036187831265   -7254.854152050465   1         0.5560184850835453
-296.7417737391827   -461.5553032467697   1         0.9101370237836348
3084.555533134954    675.9423630238434    1         0.18374379197731242
-9284.273911794635   -10638.02087656167   1         8.848111589748438
4737.435504744739    -1705.9815925026683  1         0.688610723226283
-2226.2787315657324  2080.82923673592     1         0.2541867365332118
-1137.7415803608717  -9705.517051002607   1         29.02048680189427
8422.64240299352     6460.638325576988    1         9.039579103487448
-4227.909590794035   -8298.859413948478   1         0.21391089697365118
18591.868353804257   -10201.51223124039   1         4.424892821538323
3577.1074383075834   -3313.289437355536   1         0.5733675019666002
3954.5137185321983   -3897.2306297397117  1         0.25837611588908127
1921.2925379042497   7597.1979395105645   1         0.6432685507829332
-2524.382387751412   1927.7515403079071   1         1.0695069243103392
-76.0526631440294    -4223.771499500655   1         1.2239972489723894
4525.139103008225    2028.361608106454    1         0.762568862499193
-8690.98045293776    3693.3263472039607   1         0.6556531223831998
-8023.943910441963   -1531.3774564924627  1         1.203112451828725
7506.850498135903    -5444.136492281674   1         1.0159861357782634
-7011.748814166788   -7837.878165094803   1         41.96559043642469
181.46602658757183   -15877.850851499923  1         0.5586855808360052
11881.642326180892   -9494.47808202031    1         0.6586407575240985
985.3362742490017    5430.329563303127    1         26.58015634144874
-7368.0680239407775  5824.430045876336    1         3.511666590044598
-4976.447698592928   -7312.067364312792   1         0.47913798278662045
-7960.866166673928   5556.961108940285    1         7.315900643953324
-17880.215590152777  -13265.66896549199   1         1.052926242035887
8058.719960572618    -3849.253612389871   1         0.30498797826561874
-4887.674388307853   6216.402533568326    1         0.9849588122614897
-5146.771826972308   -2299.1916333946706  1         21.76227200193399
3531.0281233930837   -1751.8410927576094  1         14.87406887490595
1616.3353203135646   2241.887748585102    1         0.7647941684873832
3446.5127804458702   9615.823196839623    1         0.9775510401687095
8068.957913579606    6055.194274927436    1         36.80368160239737
2752.572481810764    2486.477606061528    1         0.2634759625631915
5636.156420490108    8115.219384929107    1         33.32727171653399
-1857.0040105479393  -292.0189268515059   1         0.8928037706378703
-2894.5717704006393  6221.754729219816    1         0.5668432443735373
4407.054772997046    -18703.31257471961   1         0.4410507066038378
3314.9060677798625   2873.73490122432     1         0.39891129773510536
8783.171201732632    -1808.5802523333648  1         0.8183873317828432
-3037.267159761064   -2283.0632196027013  1         1.2383719440226277
-4787.15853685203    8000.655277104837    1         0.8488529446838797
-10184.795692694915  -3111.671577552272   1         1.2060604480564723
-886.1056140208111   -4537.974410094754   1         0.5501021713756368
2326.1627344312865   7238.395756594957    1         37.46979245062056
-625.7215693706166   -8424.913731817463   1         0.10826002291905523
-4171.702348144702   -3602.0612718160346  1         0.7993206532029877
17773.67257887629    15448.917292620801   1         0.3641824700820724
2152.082658799342    8468.124590265745    1         0.3509530781340324
-6648.660930259402   2380.0809769993684   1         26.369095184804113
6749.018079790064    3167.965241040699    1         0.6032905722478361
16968.018208577425   2877.66402014453     1         8.867027133233176
10833.910486286373   -610.9425152849377   1         1.2438414250067318
-16915.14027418134   6394.859473506895    1         0.8113918916607653
3243.9800179668364   8284.524632769446    1         11.822679216175294
3118.4695710705896   6319.753934290977    1         0.33665464105387
