trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-238.82221451679632  -3321.0751618379763  1         0.32772810083082693
5825.194692486816    -596.5637185616894   1         1.0238286505585292
-4796.428753588865   6378.13398461879     1         36.096962771751556
5542.1996357843      -3100.464805291339   1         0.41635283473951623
-1051.7376088705003  -2388.543290612044   1         0.38963083892655703
6436.819099038822    6420.788223293891    1         1.124916118204603
-4795.115619627116   1660.223517953549    1         0.5483109580177702
-4539.5371466494835  962.4496913681893    1         1.2427498279965539
4795.990146133833    269.97702944500537   1         0.5749615434986453
4837.697489589622    -2576.8166548085464  1         25.540380578450684
-3574.7101222093847  -1732.055496242863   1         0.755585851186103
3655.4528301170103   -4422.069774140742   1         0.7853923124684741
3778.93452212274     5631.4348616056195   1         17.41490843413127
-5542.513113892281   1466.9391695032073   1         0.11399152039053871
-4176.7692998318325  96.20377721268233    1         33.82554140271766
219.6374223794072    6439.935330063867    1         0.6123967232416322
-365.99387753207367  132.00117659581502   1         0.11758771249403228
4301.772733335822    1221.5580827519036   1         0.5433909683452426
6369.673516346842    5901.789952123763    1         0.4246343759841923
6758.080110323187    -3829.1063859801657  1         0.8032255767577772
-5979.87814111292    2780.939622321238    1         0.963710989470946
6473.822995181036    4777.400059742467    1         0.9518632629188929
-849.5928432788288   -43.581634828332014  1         0.5938605958614201
-4584.5527278087075  6197.715622573501    1         36.49310121407849
-738.4824698882612   -1738.5494064963207  1         20.540564300550596
-6195.538260427686   -2042.7417052202895  1         0.5027609309732793
518.2191317453401    -1062.1671769916477  1         0.654446667558985
180.67676577625585   -58.39232206809973   1         0.6670512666647621
6775.599895209218    -6515.819968527884   1         0.1355094922257678
-6619.916815466266   -3836.020730057828   1         1.0122315859559288
1403.9939633618221   -4240.810800521249   1         0.1433591359984687
-1614.482561375384   -1731.3270502184769  1         0.3596286513445087
-3097.3317154237975  -5694.806988354053   1         0.32242019480202766
-6016.061510974689   3538.5345403589413   1         0.3150905661445924
535.3272800728355    4413.6314347153175   1         17.005083111048243
6464.790567999722    4921.85845511913     1         0.20288023652730958
-611.370869074964    2481.5680650799645   1         0.23811807961839773
2.384626938105614    -3834.9254476052934  1         43.55346674072872
440.9950059513711    -163.27571285857516  1         0.7280043815033134
1711.4680610452988   -3654.0228515855     1         11.95215530290457
480.7607852670965    -2179.089166931424   1         0.11622536039643808
1854.4476678380247   3128.9261220454027   1         0.9023959125694831
