trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4923.3897670967835  2364.3144752204425   1         0.8854846929339922
2894.075720675141    9014.022392587283    1         14.216291389424544
6135.244759022575    -5096.860210662501   1         3.7068348555331574
5664.366789248347    8324.802914989885    1         0.4538292032735237
-950.815642374322    -3115.1554274167015  1         0.2389109277716017
3772.466572199052    -9109.417731890213   1         0.7509960256927812
6823.9837291479635   -6622.936376978005   1         0.9685113715450376
-104.70810474596934  -3608.5022416088955  1         1.2168464176838085
-10234.186352784309  1376.0149856510639   1         0.8949778794646309
-7986.81990742367    2728.87471329347     1         0.14984287644573477
1891.2583668682514   4742.627901848057    1         0.9681796497118995
7976.291708515382    -13316.329616951676  1         0.12540223146100912
-4366.779098650853   -4591.950379759871   1         21.492382045570295
2618.643729995543    -1828.6527831333217  1         43.96626885128556
-2216.2045236493313  8476.809899717242    1         1.2265858247417138
5421.957404743014    -18131.08178843795   1         21.36950311262825
-5302.102835847611   -4791.054928222266   1         44.7201742620952
-2307.723864257056   8803.13245673798     1         25.19698682216734
8798.632544653887    1042.9006709043906   1         0.4916680073261952
-6196.1289372727815  928.3306453851297    1         12.269766837383003
-9604.458494815422   4479.840300015365    1         41.10097470662001
-11337.399647312765  -3423.958675088019   1         5.347128308620277
-6659.012651212161   -4015.7285064830735  1         0.3813435557603978
5544.308498743867    -1116.9737242092015  1         0.8336779307262346
-7087.9823542117065  -5095.943706337967   1         1.01133780252151
-2404.018002453682   -17568.61566342297   1         0.9041947877152493
6020.38154231911     -6505.585617931857   1         0.8985991369057246
2719.8043459844694   4218.886818316541    1         0.8459823250402403
-2937.6169860047535  2504.4346666128226   1         1.1101661615956542
4657.5699792372525   -2743.8914176189865  1         0.8160583259863111
4114.933139022811    3623.097623434328    1         0.5315811639572027
-1313.1047905652717  -8328.31707346465    1         1.1572627153180406
-2512.639532493816   6460.888438480361    1         1.1295390709257604
3817.4915161669614   5921.554244714424    1         45.25392770366033
-18069.10753964979   -6300.38040226902    1         0.6550386504474321
8649.676750223301    5725.465222024773    1         0.7027827776098949
10635.992983639579   -17991.236670574563  1         0.45448006529682794
-5346.589181851093   6079.551131817098    1         0.5435555894824732
-1977.8709412096152  -8208.764067281933   1         0.621117355516171
10313.41881368358    -2825.059566468814   1         0.6284453528586299
1684.0136873519305   -71.2298978587035    1         0.8509488825111955
-711.5501285965803   3665.5446023472136   1         0.3184242982758647
7511.065178798796    -1764.753740681555   1         0.1379517400916021
6242.846308706401    11260.299235293649   1         0.3000778450134885
1642.829197714842    -1570.5073351242336  1         0.35693218743768285
5508.704861092137    7398.005877006806    1         12.453064247900713
650.4241369855874    6716.855208448203    1         36.749293506761084
-18913.62658566963   -6467.253448850848   1         29.744664540633536
533.6083709871875    1560.9261425649877   1         39.50476821789879
-9697.427272447372   2476.8535946837983   1         0.5733503955433615
-9553.337232030644   -681.4654439992208   1         0.43663041712425843
-7888.629457503088   1112.5119274919437   1         21.7799834655969
9386.23337809524     -3069.6739500882313  1         2.826295896807258
-8419.178616486068   -4904.874777982368   1         0.9838806363732179
760.4400158433816    -980.3230148033408   1         1.071896587437474
284.3256494786351    -8189.751071155132   1         0.18819091138519453
5931.895657677348    -8786.20693545376    1         0.9808559163654369
-2325.1368430640027  -5774.684639774102   1         0.8068649468413874
8785.925387414054    -1030.468703877018   1         1.258622200902375
6230.79038601328     6457.705040780717    1         1.0463122176208437
-5845.159055992903   -8458.76678135377    1         0.40525059499656146
3784.692943211281    9765.78395631881     1         0.49273065613665845
-3036.877601118259   -2969.03638066224    1         0.32999607198025804
-116.95610214559221  -9315.112644287301   1         1.2305802886109127
-7721.975197021235   7068.603670518956    1         39.97195752534771
-6490.640210137772   -1448.7362903920455  1         43.22832998405249
-7933.102584158005   -6809.901044426847   1         0.5499676103601797
-10117.666077742362  -839.5433835726351   1         0.8160774837961564
-9284.13377808345    340.7338460663738    1         0.5656607732232666
-4385.702237295458   -1682.0428228854144  1         0.6194522895166216
-688.920652105624    387.16384104566254   1         1.0763791216044172
935.9707446834921    2360.152068906455    1         14.247566796611293
-243.00184420310168  8778.306663041845    1         0.36574610049451595
2004.638936378074    8329.331866955068    1         0.5652127694880886
-7848.168308164406   -17445.171573604977  1         41.30688413223153
2721.0649335264375   2204.6847967314147   1         0.2663707142801881
-727.2644900195053   -2210.944083261658   1         0.4473314483446781
2875.4610854783573   -7758.609597037309   1         1.188950850534222
4018.11166808338     -2988.256154559589   1         1.1705919639757743
-3095.110469066783   5679.321161633259    1         48.566932083925344
9461.271426589245    -222.3099574252207   1         0.49897914122290943
-889.1831472558368   10904.895458298612   1         0.4629514658300746
8332.080472753945    1058.0638922342514   1         0.7965170159551137
3547.7238720607957   -2593.382920965252   1         0.853892670203912
-5799.347454615426   -4428.802107612131   1         0.9508260861026658
-6723.398507632275   -6306.658609700666   1         0.6824146712696172
