trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3700.8716753193385  -1974.8267556089086  1         0.4838397688270387
-4048.514152947631   3418.3900994972973   1         0.5931280171924767
-9736.370595698536   652.644099174336     1         0.4491370860167051
-2821.601491668138   422.28768191425075   1         0.37704358077960876
-3222.5265123462345  -6861.572242076403   1         1.1111087145580352
-4833.849517107393   -6542.308861651909   1         0.6288462032223363
-5757.704472558278   -7319.783277949529   1         0.14455113315595317
-647.8117132238076   -1511.0447834650495  1         47.412443295113725
10022.756375810057   2836.6154021922343   1         0.9900304227616935
4633.036325632993    -3716.2731400553193  1         0.7703854095751209
-3732.1640497365192  7887.121506418126    1         19.613233146224534
-10604.359859846389  2480.6090742303422   1         0.23233011173370946
2188.467164352754    8851.449071912884    1         0.855635586110365
-1110.9845082444006  8475.532906756673    1         0.48636657047391874
-2373.5199482343814  4130.917647986847    1         18.550369295105156
602.391096859212     -5192.813156192868   1         0.6538286007550523
7975.634113598498    2557.566693889911    1         0.46668751632914196
-9873.813900462419   -4028.423742967715   1         0.9501844832279569
-1911.3002390216125  -6294.6202590751045  1         0.74165344154134
-8862.415670199027   -4058.7797146980147  1         1.1108149371370764
6696.677349244969    7392.331499769652    1         24.954367168991695
7152.520259217403    -3142.566450417955   1         0.5570617558908947
3204.2670879788016   9375.968203795788    1         0.2764030738445976
9147.388561673542    3460.7792302361017   1         28.10425838590982
3347.528944459279    -10055.12508574362   1         34.98443601371811
-9409.499780492357   -989.5438759890942   1         0.4454761226034456
2247.7436900008743   -4908.543943204052   1         0.8118163750088033
-968.7788840301455   -1010.0289023865771  1         0.8902422748189688
-2950.160483770048   -2458.808974640193   1         0.5121627004353327
5810.046014403078    -7608.329402983989   1         0.33716838852904535
9017.967364861961    4618.320388788305    1         1.1767741406974874
-7174.6654644882565  -11252.12607154998   1         0.3200063722150982
5865.092163372808    1588.8690383446706   1         0.8559143826513271
-1964.712023669691   -9943.70859549548    1         0.9741413068642292
558.3630858235883    -10717.079970092609  1         0.2278461191222167
-7391.096930618314   3501.971829749142    1         0.7917017799078637
5982.00865784378     -1413.219702610566   1         0.6234060547882252
-8239.826062858929   8862.159384661438    1         27.838290491125214
6804.94943210118     -2892.1828655324393  1         0.801421721368031
2126.368843797244    10552.88922087231    1         0.14311016240450536
1398.1434935671223   -10768.571911569563  1         0.5141310793620569
9056.103620473126    -3650.9755114837203  1         0.49412731246818287
-1145.7647039871608  -8108.172196935902   1         0.11529264363429625
-1317.2490089001421  3789.2697860841845   1         0.39507339660728924
-10132.516980412176  -2362.7760474309775  1         1.2026458799127007
6091.097932008746    10727.777451260983   1         1.0133825679900201
5241.622517114499    -68.59528632021049   1         1.1094612297523705
179.29725281870637   -10445.86410346895   1         39.67843259983366
6951.644597372801    4756.64289340698     1         0.6152238948348455
7579.751415998513    -1763.0772013264805  1         0.9883574120901316
1137.81649341525     -20.908569659912473  1         11.020045549730712
-4.974259548034456   5107.927831954099    1         0.7814484759183715
1311.325539681316    -2774.759308796841   1         0.7447316621761249
1923.9338531894314   6609.003771401171    1         1.072311694699053
-5983.19588486309    -4758.683172380175   1         1.2486979375391059
5791.608539659804    7009.645533748642    1         0.9310093157420241
-6827.705270441433   -6097.2891974871945  1         0.3254210223061575
-11077.066934544904  -5710.503185254375   1         17.22880036611624
5118.91458239124     -5070.980983696792   1         0.369706538229847
4488.551902287061    7852.632883471347    1         0.5932121976382886
7952.384895653744    -5249.453623908906   1         0.9112230160739753
9179.759905725236    -5033.536101320242   1         0.687411173816492
3070.104780336471    8081.480250704697    1         0.3343316509419809
9987.26123749352     -2293.6851384518486  1         0.1708402279191784
-5256.97155465589    3690.5166386355227   1         0.9484778469785672
6747.595293282633    -1000.9967416877807  1         44.04738386968462
3202.175785179675    4302.184490659747    1         0.2473276287493743
2948.5549339873446   10005.550304386174   1         0.6910754538447558
1217.1195004138824   5954.135257246343    1         1.1588927226465644
9079.52846448457     -1066.9469370119277  1         0.8536060879983063
4133.587754961721    5114.268436143222    1         37.17172869595903
1893.1858475151582   3090.2974775343614   1         0.6084177485934977
-3042.3187207634114  -5679.249233133791   1         1.0181862373700896
8824.360879760407    2910.4572868798077   1         0.2933501426531084
3613.032190506903    -3337.115961061762   1         1.0582493601792209
7631.325485523656    -704.4131862165267   1         0.1267258423602969
-3661.275975534178   4903.073979276404    1         43.25974239608995
1959.371843881261    -2392.0172045680906  1         0.6789842578874636
3825.9072644033363   -262.89530846092225  1         0.5755465824102777
1974.6249405812134   1450.3380266798738   1         0.6340110745084229
5491.3741603958115   -7023.442633450333   1         0.5452799834921314
6002.052371262798    509.9667722565955    1         38.11143887192793
2152.3580360647575   4795.615806628293    1         4.729634324621143
-5249.376445129824   8488.041773287308    1         0.5993088496987207
9713.911090604724    3.6510597969237413   1         0.9574247062595941
-5993.708205592716   8909.942034645095    1         0.8447209512068654
2024.8001835799657   -107.32559479975684  1         0.3527889874502933
