trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4023.9304986229677   4323.727956481422    1         44.76992312956365
1172.075748888191    6355.698926052429    1         1.2211123836792195
-3075.4475967019307  -10427.539049269415  1         18.621316377855077
6638.664490812283    8517.435305553341    1         25.986462197348473
-3650.24291947691    -7169.432488312749   1         0.699571023244492
2916.9055170707784   -959.0439981833506   1         20.54585236059907
7700.291668882276    7094.558516987624    1         45.22838185124106
10760.715272970796   13389.72114609266    1         0.4513991775672104
3679.4468681680373   1783.1609905456917   1         0.39543949309407855
1415.1719608670535   7053.988115951359    1         0.8390490184519434
9920.364643301176    919.7528151477238    1         0.4874426102575713
5938.603113562195    -5973.195119965323   1         38.887646694505285
-8967.637329312282   5773.601216386237    1         0.10422726037947987
-756.4379758475105   562.8452514839406    1         0.7649180657912386
11060.371927008768   -8539.226553940607   1         14.751917118984892
-5489.058004080586   -7589.7888227079975  1         0.23634041692408175
1.5599284691435291   4750.329237107262    1         0.12604819402000486
-1394.829537293638   -6794.807687883773   1         0.15136403924846653
-4573.436517979048   -8772.252960121006   1         0.8958696093365586
-3097.809219990798   -2985.738286445985   1         37.78505314152756
4734.584943527581    2749.9049971234003   1         0.29539549383504626
-6962.232980439849   6251.720481594667    1         0.7492083939600492
-3851.108495181465   3208.6543257065237   1         0.28845242209123334
1848.7275765987354   -4587.418946699107   1         0.528230373310116
781.540891749975     364.81589734011175   1         0.3462885035069242
8160.9481750694285   1250.602175275727    1         0.3418873519487565
1838.6609650467324   -917.3947036597269   1         0.5169027429773448
-10347.822621727195  2282.2321763249624   1         0.3685900210511669
8912.056373921672    1459.1268162265899   1         47.41599710125071
2059.7335350315116   -7031.521898339791   1         0.7982938081645659
5602.116781840972    -5423.8276500975835  1         0.9225069574971264
-4992.03655908554    2144.2988233450556   1         0.527989561466498
-354.2777177075073   -8290.615748156155   1         0.7085168523133681
-1814.7215131484552  3295.168790759421    1         0.10695892040054254
6129.05127771712     7140.95170111009     1         0.7884135443750382
6.973163482949084    -8647.816002502055   1         0.8191965305598478
1891.3876739331856   9672.475680789892    1         1.1440913244732231
6203.649182399899    2861.7383576243224   1         0.5451595128557488
2497.9951970987945   -1451.5245159398626  1         0.7488879734066478
-265.75540252607885  7223.193699764559    1         1.064284882714902
-7305.415709021065   -4263.222726773576   1         0.5803143640478095
7927.2296341432775   -238.1320171263855   1         0.5860964981997254
-297.61013207523854  -1640.72331381045    1         0.36373662747431956
-5314.719674323866   -1995.5447829217053  1         47.74146068425379
8710.652697233621    11638.334324227308   1         0.18760082818049723
9376.915802697205    -1767.6988504271185  1         0.994699535101141
-1590.4803562252175  7056.98445982579     1         0.9057482426264234
-761.7221831725253   6462.941035957432    1         0.9088870033663038
1638.7843654108005   -771.6870047352571   1         32.84525908561363
-5995.719739640726   14043.162640847764   1         3.8910105716207437
-1850.1779340618643  6280.12639370723     1         47.50148305077748
-1336.2629595170522  -6105.579363758462   1         0.6115093601170902
-9856.601903085015   -3263.713885212441   1         0.17961646989687732
-4772.916966195687   -7374.646624552249   1         0.3357310578078641
-10015.30062845943   184.4473669698261    1         1.220179980923876
-5766.409743721393   3406.3337518080907   1         1.1294309909241853
-1404.4322133358896  -4930.890782269446   1         0.99663550417658
-2166.2340342532575  -3715.8302481683254  1         0.8547677487803949
-7549.5311238549975  4256.49408128625     1         24.136638489716795
-597.2672800269654   8734.909680307725    1         1.1972649645476667
6241.138611024915    -7494.832458581572   1         1.1459308880183496
-6594.2246218575565  411.17325932010243   1         1.242403324154892
1281.0879329763084   832.9132404163538    1         0.5721659021571913
3264.469968678761    -12897.070475622408  1         34.22901344053198
-4674.577722477365   -2253.146195123652   1         32.41239813983365
-6247.263474921037   3597.956756556066    1         0.7143150040119043
-3007.4225632977614  3720.9194286894767   1         0.40156003500498105
-17.801511278263206  -14220.686742510776  1         27.387517614095334
