trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2610.7023306629426  2924.688173583944    1         39.54990556679749
-3943.5038565413424  -3291.972788632641   1         0.33718847675809527
-4734.3873111955645  5131.163166285604    1         0.7079218128530494
3603.135271040239    -4737.270008519563   1         34.63913150149413
4083.512792351797    -460.25204684771563  1         0.38095380760235675
5160.299715886107    -4593.438866104425   1         1.10185759094953
3521.6205090630056   -2018.2995521821372  1         1.222831915103084
2118.4401269890395   -3090.2996408158633  1         8.342797394960652
-3024.276059143838   -1401.435353283056   1         0.2433654309000034
1862.0200765418247   1363.7809851279476   1         0.7614844499239832
-4454.113014662077   3814.6729830439235   1         2.2985741551149266
-3307.8084459951133  -1791.646514143948   1         0.8219771045794607
2365.1035376190334   -4127.5260635712575  1         20.60147103964729
4183.715192394875    3214.4571159179895   1         1.0471806134494899
5233.432585664286    -2889.6636068110975  1         0.825371076394767
3424.4312225225576   1708.0351476690228   1         0.9141070793881898
1100.2129912641924   1240.4492849095902   1         0.21445752198649054
4552.257880936344    -2251.4016891685606  1         0.9454222323275365
-2506.7087810531025  4073.402974188576    1         27.009550587749388
-2889.783534551201   3080.5626750323      1         1.2371906836614799
1384.0185867790183   1608.9721598631695   1         33.96524650817712
-5196.037894684123   -909.671295247513    1         0.7361255399783633
-1024.1629577569922  3073.452714424824    1         0.5909179144161666
-1640.5693362175555  -2650.505511469767   1         0.2558695035563168
866.6818019258029    -4566.044978042917   1         0.8048106559147009
832.4703941712148    -4018.626165299887   1         0.9797876377494326
-3189.539293234676   3122.3049206093515   1         0.16680810855025324
269.7644263447629    1263.980920246142    1         0.813971630616335
5060.216283554574    -1308.4368205208436  1         3.5625430141677796
1840.5743505919634   416.85303311360155   1         0.18754047633717658
-2486.3044251869346  1947.2713626451268   1         0.5743364430360548
3059.258378054762    775.8709016463436    1         0.7572769637296227
-3065.6429622228616  -4626.696110158007   1         36.92220401770468
1395.4205748867191   -4345.862301774878   1         0.5202531891760475
3303.304609635951    1473.7831132830513   1         0.1261069097831833
-2150.718260047726   -250.94651059210676  1         34.202810295720774
-4468.553701222665   -4701.7091072325975  1         0.7030689074778873
852.1453218226101    -336.18637810638864  1         0.8850912810126369
-4684.132429114296   -837.9422050483378   1         0.13533168720822625
-2149.2355471967535  3597.729403845276    1         0.6674104279377852
1685.2963105443132   -4907.926089634676   1         0.10777009183759986
334.16952849472136   -1493.9648356339073  1         0.6702036820353232
-2387.593142419231   -3387.3388000336918  1         0.24486908047143083
3679.0198365202655   -525.2712089063688   1         32.259424900569314
3180.207302156708    1675.476081659566    1         1.0624064164925031
-1064.2139963691689  2788.811924725232    1         0.4489568681763859
-1739.219176507711   1905.9375994491324   1         0.7807875425662694
1684.5570249664352   3811.8012471899083   1         1.2314554517195764
863.5890283539622    3707.8628850308955   1         39.56118599879954
4220.457918394809    -315.69473501864326  1         0.9497792932559679
1614.2298314493005   -1025.6703666782246  1         0.6574995051042254
4185.246758727891    -3877.2745201709786  1         0.7589016485018463
1875.7124547431558   -1542.1312794094492  1         1.1704527008546657
-1132.9534384165065  1565.0897244003625   1         46.47476499903138
321.8362734378328    3382.570255316139    1         47.486746343206995
-4952.847215174069   783.3649899833927    1         0.5145269628620844
-5253.852714697583   -1776.491633208318   1         0.2121595779852189
-4045.522484552208   3825.3596739664067   1         0.9294149045723663
1877.5827309535537   -2183.050077799931   1         0.36434129634750234
-3087.8456170946447  -518.2485605890046   1         1.0808451343402339
2815.292520425656    1053.1366910951876   1         40.00166933485757
-4425.447040319141   58.31436562889555    1         0.7523792854527857
-584.2186435144511   -786.6463501669875   1         0.7859080334147714
-4348.826180394251   -572.4964979504523   1         0.4865213609151262
-381.63012753822295  -325.6104547344139   1         0.2959620733956484
2858.843899936764    -2207.556909955773   1         1.0207696015716126
-958.6984148378596   1679.716113468551    1         31.15884100393962
4062.805274180418    -3321.0477074951223  1         0.6675483911475927
3387.782841135046    -118.51407351962627  1         39.34242677798019
751.878756885351     969.5231496276747    1         1.0870322808000183
-2941.698476326823   -65.02429723456122   1         0.807717553688163
3525.420089079303    456.54485264038135   1         0.9958245247967488
2633.5855737794313   -325.2726044310534   1         1.0759962969375227
2097.13000634671     -5191.482447883077   1         0.7094961153192424
489.26230528383275   3753.294979788839    1         46.358282770362514
671.3367054299455    -2596.547368021682   1         0.21121900796141363
-835.8165778916573   -1333.9949760499803  1         0.20348087145362448
5185.171792612854    1207.0978350162338   1         0.6413310580939691
-4495.518332791351   3007.4772173717047   1         0.4579533289341058
-4602.148761058146   -1298.4190795648562  1         0.8538505785273915
-620.4164482741463   -4574.919120402866   1         1.232079256310488
2256.402553118105    3577.967849853538    1         1.0729411797049093
-53.67132941110685   -2615.2366624324254  1         0.6591588883616055
