trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4224.50892070489    -1141.6508886597283  1         9.207617853149044
3556.8008090806384   2152.2959325733996   1         26.482294669839675
-5355.067621403123   2716.9732851520926   1         33.206876603216415
-2998.0140310085935  475.99854734716854   1         0.9122857703453778
1695.507906330342    -614.0881604240858   1         1.1732193931524988
2022.9985313573338   -2674.859534658574   1         20.396450568957896
5194.438856377228    310.8558240422344    1         0.18041905910850425
5935.59695746424     -6683.161990409698   1         0.717047679901485
-5038.49098118366    3125.6712142673478   1         0.21168280135865372
827.0253253661649    -6107.379419259961   1         0.24565146213482816
-6348.009236239388   -2961.6483710868933  1         0.7254254323926262
-1669.440537421773   -1620.0144668222465  1         48.91865504483184
-3944.837685068699   5522.71851813776     1         0.7142624369484462
570.0554136809421    -1323.544230039567   1         0.7959602378266835
4744.274288104167    -443.19379985934705  1         1.0281555499531383
2187.029451811268    3327.966880001177    1         0.573797284604007
1706.7174850996291   1421.0517285389953   1         1.2033523106478927
-2014.1938501147597  -2661.672036602642   1         12.013409777170063
3776.200091400142    -1673.6495323081645  1         0.8556059471539906
369.73093939132866   4264.897139132363    1         19.48455789361064
4530.565112620294    -1641.5150316772     1         47.27086631698559
-5146.724260524395   1763.276060515074    1         0.9920696680006544
-5923.098144608287   1278.506697172501    1         1.0145589970327618
6658.375945497833    1071.0033766353924   1         14.525572660417044
4410.1741336136065   -2167.40285003279    1         35.44409982922072
6467.340868951491    2187.704202555731    1         0.5987873901905129
-3314.3667105855393  3479.4881595285337   1         30.738378877101
5950.564893931263    2662.2588584940404   1         44.074122130176384
2143.018622065969    -1089.2486802759577  1         0.45888051121787443
2230.004742578225    -5147.152859022535   1         39.50522645127879
-3106.8924835621     -1214.7544690605648  1         0.5755138815040963
-6364.967811142904   -6351.1996694460795  1         38.919465425355945
-1832.2389840249114  632.5293420325934    1         0.6520630783874574
5879.280927580414    4885.316867767341    1         0.5010047764538833
1232.372426337725    -3774.6598928926724  1         1.0040705673572963
2639.1448901471767   1813.5814450883481   1         0.4550305294562975
1453.0379722113753   3973.8764075340523   1         0.8854000975698968
-2501.9528953298063  2967.3112834761405   1         1.2276630060941305
2147.5304506800394   -4763.525921434093   1         14.83923195419542
-2319.3920564759155  499.43864288568966   1         0.5921262183417346
312.52533217996995   -1610.47137401713    1         39.06862127971189
6534.370736461299    -3410.186979935205   1         0.14928309790014715
2083.0638768404783   2047.9502356282287   1         0.7213468425270814
133.6885234306692    -2828.3705424679815  1         0.47058536566702547
-3898.8945366040916  -4217.321498734152   1         0.11244868765779631
-5648.96445097286    85.25362356539088    1         0.5840784465274945
1377.1446012154543   4292.638582300347    1         0.677104443411177
-6342.765276556398   -3771.334730177215   1         0.34609162455602127
225.70884684654325   6051.20290108356     1         1.1665135837621792
521.734105392709     5529.87554659626     1         0.18463575737692103
-5219.237434129055   -1463.0098582875994  1         0.41613559519722554
1417.2428005784975   807.7365897478819    1         0.7269978525964569
-260.39124084016566  -406.1184854434041   1         27.595618306708136
-4715.9779284360975  -4520.788264992138   1         1.214551922197686
-3798.8644625259476  -6485.351005892133   1         0.311311192553337
-3851.658713177679   -5881.151758714853   1         0.2687985015298921
-1075.9004584770032  -2990.74466110698    1         32.01771399390998
-6652.263226557697   -6196.945842150838   1         1.1967569096224149
4373.765829179315    -4743.052420733891   1         0.6011926817191507
5637.295229326319    6346.615446198954    1         0.23582506866711322
5251.654433998255    -5928.148864976847   1         0.2298838722914005
-2969.3591301972438  683.4070016157825    1         0.14746434494613847
6651.44019154569     5751.469182101995    1         1.2315745864829888
1815.5500764291585   -2534.7815856644906  1         0.9455739639586958
724.3260756220852    3819.8615253766875   1         0.2151100082692855
6264.321070391068    -6004.540409707319   1         0.5305020377671101
-906.9450439080547   3973.218038380168    1         7.892836979332877
6364.562750386682    741.5294640928813    1         0.3839432322096036
-6346.933948293377   4697.138667506088    1         1.1719823327976566
3887.798717363182    -4617.99483066128    1         0.5310133303986786
-2709.1347149619955  -1996.5955003626411  1         0.15484093859666714
-4318.986745705995   2597.955445120308    1         1.2271323728462455
3838.557418193474    -349.93266501891935  1         1.0114958628341666
4674.591132349933    -2978.147916555417   1         0.24891143941899685
-1774.256257141579   6487.950204939406    1         1.0660036832738353
5120.3233999275035   4700.135863077652    1         0.5102903794910774
-206.44919435994643  -111.567475852872    1         1.015196514733651
4765.529442740799    -6298.768360871353   1         0.9289506836709819
-124.47926966684463  -6495.043360734621   1         0.3820711411943619
-6627.338154209316   -4308.259873344173   1         28.486406268072106
4091.6654035259385   646.3314527527405    1         0.9859649531030638
6637.53844117118     -6551.5069189785045  1         0.11448668156371025
382.5381636079251    4209.357318808436    1         28.49098985888544
-3300.9905400502776  -3140.959964122081   1         1.2219904462012554
-6451.296540911434   -3723.591771039175   1         0.636703430778399
6004.344228830351    -2601.7751519754465  1         0.419518094554736
-2295.741153467549   -6268.319201734441   1         0.7891586181336568
5045.603745677905    1049.7733435944226   1         1.0053360065992585
-1698.779390667927   4049.855776486392    1         3.306764395728595
5782.823703049858    -1117.2880554533904  1         0.35030623775544956
-2690.8788295630056  6700.64432123515     1         1.074775378908589
4324.287997933059    -2108.9665144815062  1         1.2293616909277143
4949.32558666976     1254.2863039757044   1         0.9645992824887245
-6475.347919001798   611.0950530523886    1         30.35817450546412
5664.082900186404    6253.244659052437    1         1.065911989371093
6168.677325534206    -3988.041413043275   1         0.9571190725432416
2424.2118712279066   -3635.3498739512033  1         1.104121745840939
713.3486389762056    -4970.154428659087   1         28.447803527257932
4097.587687032644    1939.0982012105474   1         1.0371946553233518
-1183.590261740329   -409.6412613957588   1         0.4896173737196142
