trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2351.338133303402    4332.425483786237    1         0.9868425534869676
-2795.67324981218    -223.72936600240246  1         0.6756272229217272
152.1862712977554    -3844.188093028174   1         0.5077010714090441
-4910.881926116189   -918.8365726106654   1         1.031779932458192
1767.295823297172    -2640.398830919838   1         1.1529813227775252
-1097.934237461774   5230.908598237081    1         0.5336485396672667
-5337.946086361483   -4960.8472560418795  1         0.7987466549104174
-2897.948306922117   5266.674372775777    1         0.6159124645075973
6929.157343211548    551.5830953211561    1         0.41170050439456685
-7370.2750788125495  -7306.655985474295   1         1.123371843083
373.53113321819893   -1818.417182592955   1         0.6765295919298122
-5346.020419829201   6825.1186612615775   1         0.7166148167913612
-4925.326774767883   -4294.341205489556   1         0.9035605646665654
7093.8521560774825   -5044.883388594842   1         0.5903572967420838
-6879.0136081714945  5974.616523327574    1         0.6668615132741684
4093.9561057699793   2451.530655032234    1         0.1683978372992264
-2064.947389666346   -561.5151856211893   1         46.17803925316863
-6809.200532369727   6256.132491051812    1         1.2096397104076044
2657.486483937303    2494.0623169078362   1         1.0438118002432095
-5113.201398715532   -1202.3326987290704  1         0.45317066825078756
4931.321988167752    3417.7323024169746   1         0.43503028293967994
4966.2662519887635   -5620.666261502363   1         0.2440127813494846
6756.81580639451     -1731.4057424789673  1         1.074613189348743
200.85824584317163   2230.217880434897    1         0.837305924257554
-4148.389852307313   214.97819398186618   1         1.2101362650045218
-1043.4966969999568  1429.6850215404347   1         0.5778464365866383
-6013.594984896477   -1458.163648479514   1         0.5402015909025892
-5703.689904557741   7185.656878918345    1         0.10541068690850813
3632.765443413052    85.58694424988335    1         0.14471844865332142
5416.041529367328    7405.028244838835    1         0.942416407254037
6885.1710751644      -5358.097235716749   1         44.15982542278076
-3577.6867450693258  2399.269458714859    1         0.31738285650436016
-6880.412341938716   543.9449592118581    1         0.513665675261468
604.5617131648344    5431.849008477295    1         0.47386543246556667
-2493.436996296434   5368.824224465806    1         0.6270677817822536
2852.231026245478    -2800.117968710096   1         0.5599435336636267
-2239.155421477054   6189.858617629839    1         0.7006211901393542
-2862.6481609177026  6563.2354086653295   1         36.89334971222692
1421.2056926380835   6084.338308933485    1         1.1805549913946403
4996.382236447974    -6845.600337538708   1         0.5490997818239322
-4328.478101889926   -4126.150256635306   1         1.0649918956773345
-1868.8071788209572  -742.6315165976906   1         0.6933458273517582
-4605.999524481209   3532.393290374149    1         43.2984350854954
5561.779449830561    -6336.008694390122   1         0.1740696721654877
4628.016899994285    3066.3026935293756   1         0.3911997085566976
-2240.7889429232714  2374.387183721655    1         0.8700403540957494
2749.575814303037    -6602.479075423915   1         0.46691937638832637
1096.0837142262997   3210.280432537944    1         0.18572992669182484
-4283.105493454588   5507.724870622502    1         0.24341310106528682
5597.2457582383895   7339.971171151909    1         40.94532741715342
2469.3116454751967   6672.760886302819    1         0.21354861052449808
2502.616983964323    -3091.688092555651   1         1.1132616945273266
3024.0111528247085   4290.877897268463    1         0.9450367390947666
2852.203956774002    4911.6083525219665   1         1.0407703959734205
-2743.7642307057245  7110.387900325345    1         0.6595644438896793
-5848.493281351262   1994.1699610662795   1         0.6977703713747571
-3207.13594764702    -2245.501450992154   1         0.4304451533321828
1338.3171801914195   -2587.2750279121105  1         23.924955288602334
6878.433714161213    3382.7302843448047   1         0.15342705254265399
2965.841707434146    6271.774666370345    1         0.9689808983653257
-1384.3890792632747  2691.62597450125     1         0.4398259218605318
-16.152965517055485  5391.891083940206    1         31.92331401211706
-1267.3795443558374  -6593.370950088167   1         0.8341121977460617
650.8031371912396    4326.0206733109835   1         1.0093033818054145
-3138.852724649347   6633.237400457769    1         1.5216761856909446
265.6855797166799    5297.551623268982    1         0.7451300316509011
-2493.0210389269214  -1903.3634076595872  1         0.7866916962177557
-4085.045398716673   -4526.02404467737    1         0.5632159140959818
-5192.567148193071   -7435.223969120241   1         23.93533547924463
-7190.916064470738   522.7282168609474    1         0.24269576273802268
-2889.7824532136333  2503.5717892671187   1         0.19456205416906092
2584.6352278308814   -5060.953876568207   1         0.7745831227556306
-4574.9433204585675  7378.526768250168    1         0.3969126264986311
-2552.5960987849353  820.7220762198646    1         0.23846696491089064
7315.413849013382    -2660.60466684886    1         0.2246331872351756
-1169.7507097106982  -4778.859502072767   1         1.2431915554947552
-1670.4293348744689  3570.812997638483    1         0.8089571518998938
