trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3182.2672683672863  6130.318391507535    1         0.2837375693655885
-5500.194119211228   7921.3878453175375   1         24.538741928026393
-10618.527480091434  11315.293364474383   1         0.7335493290519618
7038.589782285363    7003.959019353295    1         43.972806672290695
-4576.853459904105   -4104.003359931075   1         1.0454591849714376
-6614.15944587562    2240.059385320924    1         0.2243138682920116
-10362.67055729922   -6291.784528260778   1         34.13498753878368
-6509.141552320083   -13889.806743994037  1         13.762689599960815
-3161.8006928863656  -7439.802778156948   1         0.5439623098980795
-7363.026711737886   3777.413254590428    1         0.6415943178330189
-5941.806664688962   7477.152902450818    1         0.16055951928084505
-6783.983994791128   7704.217374202676    1         33.837868203726075
12340.69874605882    -10527.69397486763   1         46.477480794126855
3397.3954779854275   1793.9819902219285   1         0.6318156680808138
7550.032975753528    -3329.382762413827   1         0.7085748821767542
-3470.9467495449144  -7.819935788264312   1         0.1866034143173611
-8779.285977556743   -2865.7855791903985  1         1.0632221111218667
3906.04694081624     385.3725481114212    1         1.1087378611127008
-7050.755967316474   -7346.896555182804   1         0.6250989071552769
10851.773545366043   -13268.31243471018   1         0.33223030965492717
4894.074229382615    10566.001767648067   1         8.11000013102681
-2041.3582277323715  1997.9736161668657   1         1.9255210118170085
-3602.5151239178263  3375.9532368844752   1         0.5780017680218386
-2243.772622653884   -2202.469707485005   1         0.49567570688120954
563.6265457923593    5087.650689693422    1         0.11302562864689483
7229.7363205496895   -5907.585212443401   1         0.12487579569155474
6896.1242808219085   -1013.1914131261452  1         1.1160363586810178
-1264.6118798252419  -2836.3858333826656  1         1.0099245187787245
3335.5702622557233   1413.7253150248328   1         42.13445778734227
9106.270388162115    -1896.6995168419312  1         0.9805925126440503
-2893.4102509442514  -5705.424488381793   1         0.3924050579222742
-3940.1888954860206  9952.593142407075    1         28.64883539123187
3183.0298493616315   7767.332734458867    1         1.8235914096673977
9183.832770153494    3326.277510413315    1         0.8748462289329687
4342.514315407925    -2788.5967443237723  1         8.943912733344202
-170.2428526407067   -1923.0322760560402  1         1.0157340382646662
1598.4955541671943   866.8877267192237    1         0.5973607016519048
-300.01749100200936  -3710.1072783622667  1         0.5994505627403023
14980.77541905078    -12078.302164071618  1         38.745476077277864
-6442.247629942093   -3050.3758674960955  1         0.7949327089768934
-649.8817955371742   8091.959079451783    1         0.894966558499322
-15697.868766026664  -7220.094932218046   1         10.57049989982976
-1892.7004408925163  -4352.49509978207    1         13.901021238249388
8121.945141197233    9195.890804028171    1         0.11841470071660704
14518.443945081202   15543.093455492279   1         0.7260819939441835
-1136.4857850301896  7976.249791043542    1         5.657893509721306
-3378.853501782428   5977.317178461655    1         0.17018640106261695
-8004.07260592084    3174.0814212187483   1         44.21856299322962
1427.7220340045635   10774.79999188741    1         1.0471051414876873
-3143.155487172557   10181.548408898621   1         1.0260803500952889
-8686.730876291702   2928.4450441123863   1         48.144787560093725
3080.1012158299704   2886.2572286460704   1         1.1947170347523088
-1234.2325616441703  -9428.500796458167   1         0.3853632742284351
-15960.817733713835  -4694.154369916996   1         0.6261222853107841
3878.82156754045     6926.458085524926    1         36.0291131358221
-9766.81318114669    -4513.664634890905   1         0.7568888358548593
1350.6910958412436   9931.041752382607    1         1.0058391515111162
-4829.954793709885   -8472.81047682075    1         1.0531399921842364
-9622.930420761313   10155.100205564486   1         0.47099514399767395
-6885.363009282416   -7851.484872835062   1         0.9488391709654916
8934.991178013572    -3349.4660095262157  1         1.1715976157031842
375.16124052029573   -6918.535361778873   1         1.2116652050784127
3035.2084752603473   6450.049133663896    1         0.22880357563907056
-3844.3964404514727  1754.2487498718792   1         0.6412695217861653
7106.488975399308    -8301.96581039856    1         1.0644302400401109
-8365.25356289651    -1834.7904694100173  1         1.0017681838376697
1577.2346514801916   -1226.4465229400378  1         0.5854032776490763
-7468.654771992912   -3028.229427771065   1         0.48557091941720876
14553.33639068852    13874.617141283343   1         1.2091459392098642
16213.590964652234   -11196.968981005499  1         0.8021831665111011
-4046.7314623181037  4738.127413270148    1         0.4182712376938541
-11136.488637158243  -5630.7995740261285  1         0.46309519501544605
-12291.074853338914  -153.05853496625423  1         1.1576146441161752
3206.328047965633    4104.338007253093    1         0.45337519760930456
-1487.1117173316986  8291.8518917005      1         0.4937288574429747
10883.463964427567   -10099.152618402863  1         0.6341672942787853
-2873.6873891979826  -7718.509909198127   1         1.0344710350491608
-1048.9773836532     8687.594279274557    1         0.8236395316961127
7792.578753855774    -8474.053805532685   1         0.10197392967485368
-8551.469658344547   -1952.0161338480282  1         1.0350348396877342
3069.3661676867323   6191.525702265243    1         1.0607802194746527
-8770.4407251175     -1012.3799463904777  1         0.5708669187791097
-2620.2498139376585  -657.7853663478181   1         41.02705295365689
-1682.5065265352805  6611.750070575093    1         0.7211185713395173
-2682.0852818457265  -2276.488589872301   1         43.68326010075059
-8330.523469175809   -1127.4974955119435  1         0.41845337354144296
13426.14836680405    -1228.3538656288947  1         19.748912429662337
-9912.321933986648   12287.999529044555   1         7.124578384997774
979.9420895909819    -7693.178232089056   1         0.2802933643939882
4261.802040721113    6196.367292031411    1         5.394028279190959
594.9641298960919    -10821.375168273558  1         26.4593474318656
-7242.730936175856   9859.831741320893    1         0.5498523368430062
-8607.816555380807   1677.888429893607    1         0.8639378635768961
-8926.698686841273   6319.433331206347    1         0.8757036890328554
-708.3895536437307   -1445.8334805890154  1         0.5142015864217846
-1559.5103220555907  -7178.065057703339   1         0.7809737006565539
2816.7977994347057   6113.761239615207    1         10.775656937611611
