trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2173.8229911519097  990.3494817258155    1         0.5965953789140984
-5763.986700526117   3538.7338462425423   1         4.8467816397864425
-1173.2183508822645  7555.810511597891    1         0.9996811230724569
-1974.731497349229   -7796.22365672176    1         0.15506819144011086
-7852.82043987923    5931.903104217467    1         0.305770684743044
2468.623339796864    2154.7403941189086   1         0.5441202775698676
2422.0825098053633   2554.3809164137397   1         0.5782114595164126
-1169.6873757596472  10407.253460843544   1         0.2711804872236242
5440.0760422386375   15954.866869142988   1         30.1698367757886
598.9021583841418    -466.5173068390776   1         0.9140421819119806
-4143.196693098306   7668.759299074399    1         0.6328655629297752
-9090.770118754226   -3485.8836780267193  1         0.7383265278665728
-7947.403097036336   1634.0840935960296   1         0.7087340168607151
-8010.08518654127    -6246.975531506464   1         33.527112476286426
-8951.263029988993   12787.022021828936   1         0.2394500102753312
-9379.358743082194   -3565.229191070223   1         14.970635878548096
-9527.165946232843   2841.619924691973    1         0.8757328164082189
-3040.6502640361555  -2724.364518746649   1         0.4459880329891688
-2928.062424551082   -1349.960807797042   1         0.27214856371737195
8845.788848184753    3289.7741835396787   1         0.33961418935575816
3299.0947398678336   -5713.215129959794   1         0.5012083568363809
6619.246797787855    -6901.60260634944    1         1.1012223590884282
-6987.332280055723   7967.845362365283    1         0.22189346784838437
-8583.719095679426   -5557.767983742237   1         21.082159155621195
6990.60268475434     3447.271396392104    1         0.23876694251025443
-1076.334440439758   2205.4173207185886   1         2.148974293246215
7671.952314051512    10129.83209766712    1         0.5536292791616059
1977.765914143119    -2127.531241912307   1         0.5211210967805299
-3393.258702763439   -9812.800757093886   1         0.8618901477615466
7131.804324751057    -4177.364647056531   1         0.25143337953299344
-7276.231995466625   -5390.9588899394475  1         0.8642220374952362
4254.065142215419    5453.285615285353    1         40.24427449770029
-1044.6823126910072  1461.6544893490575   1         47.278126606042385
-10822.742879197054  270.1789161115303    1         1.1066095423503695
-15265.42597545266   -16826.323284616992  1         0.781845363052563
1373.5547994230421   671.4801572500365    1         0.35829802796858434
9238.282191374425    -5844.9780801245815  1         0.8792780190439469
-526.9637864415802   -2576.199637720106   1         0.6625717679536444
-6834.231066236928   -6998.203446268069   1         1.1965655778576563
-5423.664424636867   -4639.405299051484   1         0.6011052728020494
609.5763336827597    -2098.033886555521   1         0.11547312768030832
-3362.470943062873   -2576.309714208106   1         1.0989112109620525
-4181.304172286254   -4933.774236602764   1         1.0686197868128393
7936.930409361974    2262.6398720057728   1         0.3671398101037239
8167.934958206857    -3175.8991493956123  1         0.18645010344180207
-136.91714693710244  5175.33684175361     1         0.9084121123085996
-3770.3282025912836  4374.003650358389    1         0.8306000917747066
941.3822622876295    2907.2987665061046   1         1.0285885314993488
4971.340561428641    -4368.036869860681   1         1.248516352635327
1512.8790457456043   -9951.34155508054    1         0.4587021346692285
-5185.8503085669845  -901.8406459525698   1         0.14246234892627707
1889.708785319879    -1322.043479805834   1         36.82773165766738
6290.901008871716    5762.282283803711    1         24.563377722971556
-511.93822208979765  -4703.430790854464   1         0.11896220971850645
-2317.8028831339952  10307.369037838505   1         0.33828348493652804
-10403.96193264692   -2360.2247632040835  1         0.3369640142980487
50.32022515736668    5033.596921154852    1         1.0496150930319035
-3234.805325464094   -4373.4695059438145  1         0.776959119895594
-8023.396894902697   -8941.938636828878   1         41.28194487154779
1047.6578068770593   -4539.610675034957   1         0.6865873304011513
6974.174657796901    761.9034584125842    1         0.41102922022034705
-3285.509977772638   -7487.491714848892   1         45.93727722456968
4636.957637732838    4400.686016375406    1         1.0081752361447167
-3869.8726454423654  8181.799244996758    1         0.629541055628836
1394.3268006301068   3976.4151781813257   1         1.0368795196035492
4581.942492335276    -8836.11765292492    1         0.35687440171529705
-221.99870070447287  -14463.212085325205  1         0.2715083151391683
-7749.064888382963   3854.6373699615597   1         0.22314187530229238
-3859.9264541056727  4581.641442287681    1         0.5547345197031729
-703.677614750064    -10169.924130983703  1         0.4206540269994232
-9538.317020799523   -4470.235993841917   1         1.034994039056507
8647.388151717827    -972.4901202422943   1         0.54657412759095
5223.8502266995165   -9572.503825213827   1         19.37575489638572
-126.14268075827968  9081.469543526353    1         1.021221576249212
10017.130971898865   -1838.8620844601235  1         6.469878988314697
-694.2644636035363   5745.13199336901     1         23.99455481443881
2589.392817118032    -5594.536268257654   1         0.6167983058875379
6024.4864791876735   -543.4858044490747   1         1.1094656474083642
6249.507779089324    -4814.42547386332    1         0.83345179209513
-5632.7928030668345  8108.904625970364    1         0.4696253552394031
2864.4965584210017   -7754.353525407583   1         0.742191620129234
-1842.3840934983273  -211.52483783508796  1         0.8290514474685203
1660.1140142504098   -2592.798313105675   1         0.7407331409015583
5652.600487172442    4625.166410594964    1         0.8538518186494298
-8279.250272158228   16494.538301291952   1         26.983017605162328
-4604.699292470879   -1696.7289977831908  1         0.47798408491346533
-5093.749191696328   -57.58016839833796   1         4.434208104230551
2091.9011819646794   4129.041942669991    1         0.5148652993463114
-11840.196039552873  815.162666564207     1         9.804014929907952
