trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2674.019570007984   1492.320662095617    1         1.072861460953169
11091.50204468975    -3665.431067110765   1         9.765837476662186
9450.329330893066    -14079.902640542587  1         45.75708600235923
-10245.735154634212  -3515.3570786469836  1         28.099676293676186
-3689.2217273086667  -7165.911540220985   1         0.7696442774354931
-6501.223679419707   -6095.593366421232   1         0.7549589850831616
-1735.6928283288505  -670.8896166132881   1         0.4770092685671071
5616.762633608146    -5817.412396365615   1         1.1015585651219297
-10442.760010922133  8757.88188164719     1         12.579717206476627
124.22922991918234   7232.770312549684    1         7.457830860577085
-2810.439221557088   -5852.711231349127   1         0.7801279744366739
-4285.467944988731   -2133.244187468399   1         1.057817374454935
-6127.47114369547    -5230.099057846827   1         0.9864114886437191
-14354.066146205112  258.354045843942     1         0.9686519339166645
10776.341792747071   715.8983404566469    1         11.94934478195849
-6691.9510497040865  3752.7782015765047   1         42.80651534655483
-10174.162660445338  3639.2134427884034   1         0.2889044946072681
-1361.3125161809546  -10094.92589742161   1         0.40320522612769627
-9100.150135153535   -5551.079620677928   1         0.8337964216473875
3984.085166520859    -4339.051858751394   1         0.235643990718421
3572.1712274312486   1373.7444756105904   1         0.7089405555592055
2259.7024589304347   13325.136479235654   1         1.1793422023237716
-1703.2244856788955  6625.064159492145    1         0.546819739761125
-1418.6178149244627  6050.0343599602065   1         2.2166595263449738
5378.7177989634365   -8100.874074558877   1         1.103404856673693
-6376.946202706605   1498.021833045007    1         48.27629074966636
-11999.63650772451   10467.39115388248    1         39.07157870782581
8887.325707101227    2102.888227949654    1         0.8888095279565164
-779.6935203340794   -3115.1121689972388  1         27.0765652537309
-6231.62226513358    7986.538036469093    1         29.90599226030048
6261.976057439249    -2725.660894555973   1         0.4343778883642019
1148.2903339556215   -2956.3713257738273  1         0.845692275811398
-4478.429991277092   9354.964938814554    1         0.16432787249227299
3424.158458693246    -4184.687410798477   1         0.2664675553324347
-14403.582423750004  11525.08610099673    1         37.049136632970175
8528.27658561681     -5986.072902945505   1         0.14665017643689748
-1188.12410701837    5397.033870464984    1         22.498985272920642
-8384.079266372948   -3708.9199835070926  1         0.26344714281512593
-1382.692933012685   -6051.20007575734    1         0.8470888686420169
1022.8955076108736   -8499.963652243388   1         0.40768974431056637
-8922.647328414332   2719.264234902205    1         0.19271236446979934
1100.840449881145    13611.621879519571   1         2.7442064809561586
8131.576584509989    5921.802214563946    1         0.24978873527630618
-402.98649211043437  9013.036769552924    1         0.14380452943038943
6101.753135408162    -860.0668266688633   1         22.5023119396412
-2476.436614321361   -2606.6610445089427  1         0.8616188016281624
1914.5566458403584   -3894.7059024751798  1         0.32246160452325817
-4588.342101283129   6804.398609029919    1         0.15344779543510664
404.5693068994824    -1099.82045063041    1         0.5684561853485605
6610.157500146177    1939.550834171983    1         1.039552714596795
11020.266763845353   14276.108830508838   1         0.19777873825236475
5409.135751293481    12752.578762929708   1         0.4662241312139561
-5189.9656537961955  4289.609005673222    1         0.5536653975420892
-7293.344529213851   1999.8607237682993   1         39.096631691309945
5056.923131316715    -108.75165431101232  1         44.21601023386845
-6870.032539355633   -4718.014850005795   1         20.830041823825034
9771.447547788846    -1620.4849167963362  1         0.8114003835955435
-2927.554220593218   2265.875170066202    1         0.5651715339766403
6160.922396176858    2837.063398064574    1         27.456990712358746
1561.60319165792     -1336.7416580983584  1         0.6794872155044516
7457.018510122534    -690.6951513181297   1         1.2112977346324805
-6054.36849730939    -5004.338181752655   1         0.2664548806504323
-7582.539526533276   -7335.108943983129   1         1.2329482465461175
-3352.323583759661   9378.93604594241     1         1.2052601579278521
5694.571152148773    8548.7813445367      1         28.685863136735797
7595.215187789602    -3733.3399168845835  1         0.5656937837668575
