trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3062.5508285767337   5149.876477395178    1         1.108187310493347
-5197.895933944065   3566.005340814739    1         0.9858743598887509
-1799.7266367853226  -6849.203082173806   1         0.2426271298433191
-3858.3396145288807  -1267.5597364478017  1         0.1363666728917092
6645.347256998161    -342.0765934780775   1         0.8994189193897089
-37.792764563788296  4612.882016272141    1         0.13368066254336747
-2050.8513829167214  -1491.1062383080443  1         0.6767537708106879
-21.724574888199125  -2242.283265597164   1         0.5143534101345071
914.6574317850633    5668.284168550489    1         0.7672703215091902
-1383.3952912194245  6506.7119940178245   1         0.8957745168825588
-5451.513054874683   2129.0360913088334   1         0.9387619600991587
491.8569269109847    -3718.1171138703535  1         35.22606728280768
-6327.6288231906365  4405.605975734001    1         37.350363496145064
-3343.3631855355666  -709.5526592903744   1         0.8418639243275875
5075.907825593521    1177.6788522604404   1         0.5751411575833494
2368.8504233049334   2266.4661592918      1         0.5568917182999285
1578.4307563327122   3229.4378100325384   1         0.20183161853302634
490.52749829432196   -3383.39180701633    1         1.1063061586895635
-3908.1230780891624  -5765.299928742592   1         0.67483202552471
2987.122275921388    613.415417250606     1         0.7791608079174425
721.0259513966361    -586.5714117765995   1         0.8188153873301511
2111.88055576086     -4812.862216340789   1         45.773954144263556
-3261.699727853776   -4879.245138555889   1         0.3101049021935458
2954.762336109424    4013.0899423218716   1         0.5326742540725059
3363.478553137053    4113.883564975225    1         0.6707094353885887
3503.6970162482075   3061.388235310521    1         0.25603392857070806
-3049.4919930463825  1155.1809038227018   1         47.93659472918909
-4025.544473764135   -5048.321248363401   1         0.6355923994552118
5442.209620360418    -3712.22963725776    1         0.7686668368198373
4115.451010705095    4029.3060777779583   1         0.7359929940484775
3571.133940101796    -6904.359447831361   1         0.14525131159775118
-5800.289627661201   -1003.1554625622942  1         0.9343657566919652
4665.114702983072    -308.067410713686    1         0.41523936301843767
2393.662120282608    1503.3998048740964   1         0.4537327539315512
3624.4279880191625   -2515.47023267179    1         0.46730823204913174
6962.633291953142    927.843495469957     1         0.6562262630066654
-1276.0378221591063  -5560.04253480589    1         0.6732019947108928
-5002.200652346452   211.69933128990985   1         1.1924292954939053
-3197.8970838910445  -2943.187279366435   1         40.053474766306145
5948.665061226212    4308.708780661207    1         0.28252061436757225
981.3767948282688    6575.141929286418    1         0.5367800922718705
5171.491850347354    4066.859213777737    1         0.8291848588195265
-1726.2819827764065  -4009.849603083608   1         0.3184680623175713
2214.4268112391296   5520.053960640832    1         0.11031334842035298
6509.01869353504     -5583.703563116429   1         0.9419921131232792
6000.87604714788     -5581.712216352241   1         0.7921890975348852
3091.024597857117    -138.16537673244972  1         0.9364313360448704
-5448.016009898687   1678.7789211995014   1         1.1593024967696468
-4575.6803483801605  1722.5402010471653   1         0.13173821738271926
3145.477056839095    -5187.081178841004   1         0.3714666397059132
3662.0597576691275   -5835.329494335645   1         0.5535424621981433
-6009.404515096927   2563.397100052725    1         0.8379068384562587
1970.7769010732907   -2575.9401104831677  1         1.1544055076732147
-502.57639240459724  -3319.156377321289   1         46.2217189460483
-2211.3646485153395  5367.607672428702    1         0.4265435567600314
6484.735897635237    -6761.081590213981   1         7.733467292069218
1567.0411849849181   -2624.195631390342   1         1.0708351269467122
-1774.0133397644236  260.7907316311665    1         1.1387518521857387
-5329.63168125436    -566.386347338309    1         38.839873572088095
5280.627239976642    3421.7893501190497   1         1.0986161643412198
3708.224105040418    5779.690539491046    1         0.9898848080962794
-2411.985196237713   -1683.672869492017   1         1.2132707242064171
77.19349994025742    6121.460918471342    1         0.22873066717988638
2808.0099150490028   -152.0811601893368   1         0.9380520171527263
1072.6676777330547   -2390.5631936716227  1         34.00900821887136
-1044.2839549910368  5818.274433245359    1         0.705256353918242
-584.8503030776756   -4887.884289302079   1         0.6351748317752933
-949.9199786645959   -1327.1824629083803  1         1.2154317154423557
-5608.668167999659   2398.672689044346    1         31.72996985605917
5297.150158948603    1596.2995234464377   1         0.36416555854581845
4385.963009782781    4773.892307383739    1         1.2014172385267492
607.8497936063081    4076.212202587035    1         0.3727761833838431
1255.2213447665072   -6168.673610579857   1         2.537530846170673
521.9808406139673    5241.074051538698    1         1.2109283800213437
-811.3156787426121   -6916.3810923015435  1         0.18196619732385697
-5952.279835482246   -4122.217027862973   1         48.79945585297946
20.71282727632297    -77.97003881418823   1         0.5486714158948053
2103.198156045201    -796.8222573812486   1         0.5617340549739397
3904.5117900634746   -4864.867731993845   1         0.6427961798670729
453.1999842915121    6773.776954379213    1         41.06399252984197
-1093.251394418377   -6773.097076093463   1         0.8191344763640239
2841.9282926780857   4270.22066123575     1         0.2403709481119009
6238.0145454659      -850.0668507052127   1         0.5628533260574207
3215.0804920276473   -5819.089616673603   1         0.3801877036432366
5590.022892290749    79.5631799377864     1         0.9240798105097047
2443.769033928628    5592.046731490922    1         0.8253971897418817
-5710.951159919905   4579.229176811846    1         20.932332768533914
-6973.577446637955   2926.1181843193744   1         0.17732080301957764
6834.390419594088    -618.6932399967664   1         37.62481490629342
6063.11645173376     1581.1727168308896   1         1.0203689616876102
-2454.5176689199957  6433.580847296041    1         0.6599989807546474
4447.634381018598    -1506.1622821313222  1         1.1028285617160354
2623.4188299940674   -741.4162927912313   1         0.8198631058617278
4421.118170053078    4802.362485449033    1         0.8060899340645025
-4633.262425583754   -390.3980324986733   1         0.40435511114710865
2397.602795793159    2143.7264069094376   1         0.6050199414010532
-4417.019825266687   -5577.394084531707   1         1.2178765609851325
