trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
541.9849989521798    -5166.073926066318   1         19.94588182525053
1023.5460216068867   -3331.5426730034915  1         0.557778052944078
-3628.768030950424   -528.6815471430663   1         1.2119083979260297
-1967.2842287999174  -3601.5716859940594  1         0.38407618821061074
3500.3293919562116   5580.386557942549    1         32.89517811860142
3588.579900146504    -2491.781078219437   1         1.1865922506660662
2459.6610623426996   -2578.079012109569   1         0.2745504845684256
676.0534013731874    -4065.7648674609813  1         14.881334568461538
-2212.885407982489   -4042.2105542552335  1         0.387178984457064
-4332.210217406994   -4195.070376069513   1         13.365393030550791
-3376.449528397536   3325.677432614988    1         7.285395512730052
1780.6522841843932   -1546.7924088081832  1         3.0658394906364874
-4462.162369507474   609.9091340455772    1         0.20734969594308267
-3953.5531031553364  -1200.241725772112   1         0.930052936880092
3030.1139011684927   5280.872695649058    1         0.9713730968523612
-2373.404145541826   -5092.3807561975045  1         1.0681235583380062
-4724.761718206478   3635.6651605783554   1         0.7972266068188728
3464.065652089608    4014.5052288878396   1         0.11010345546166211
-426.53915526133824  -180.04084111061002  1         0.4285665556814201
616.561858675518     3684.549005770016    1         0.5966564986812447
-6083.184488236748   -2002.5717842892436  1         0.3441990207440007
5615.719239862464    -4508.307252280568   1         0.9700185098207903
-2426.8392184410627  3300.6813754015784   1         0.6382100221710549
4838.509189584118    -4258.60076663163    1         0.7352789184883094
-3573.4384992588834  6011.59824528242     1         1.2202932037640273
3369.096407280723    1927.673891568191    1         1.0425524259173335
-1973.6811811791904  -2507.4854589906727  1         0.9385427253929219
-5462.6767369402305  3921.1654104345685   1         1.1358263504126231
481.7856344800193    2747.572311744123    1         0.5869494352050254
-3250.108326676156   3707.3348241666645   1         0.6091051754791057
-5151.55403656018    -86.21061179363221   1         1.182722202555092
-1299.1445571391419  1667.5619000491683   1         9.94667551741843
694.6481711504273    3902.4954836954444   1         1.1028109225972917
-4213.971548079637   -320.8402160636902   1         0.9528480266346778
-3815.6962117561493  4940.417068582866    1         1.241505492298898
-1292.2380079373597  3051.223015751084    1         0.30064800783714785
4417.065530570986    3295.302094538518    1         1.0271428094510593
-895.1530466315845   3489.264248044854    1         0.46989235268129337
85.32946201286904    -3508.9983012156204  1         13.758816263785688
5119.017587799285    -2097.1134712780477  1         0.7607452631173575
5628.571578025736    2704.3674024258144   1         14.377526227032876
-2882.669591464302   4045.3752578289495   1         0.52170417788727
-5151.6118650391345  2176.3224028338914   1         0.5912111485417642
674.0857009312394    1203.8780949436132   1         0.9835253321198623
3408.6579054229537   4764.546247191353    1         1.040526565592343
-2418.354162754272   -1193.6075065557786  1         20.596860344608356
-3793.197515139353   -2874.886132283583   1         44.5207709521231
4863.895949591322    -4086.832577994984   1         0.5335470884140703
-2678.596571686568   2133.4387842342435   1         1.1047711708848096
-3670.81433778343    603.6276537692673    1         0.9183243232222181
3596.152118093348    2130.727527804824    1         4.3458959335809855
-5333.617535033191   3669.212728358967    1         0.912895424065945
3106.34568662721     1843.0068721120851   1         0.9643499989487444
1192.8738690622492   -138.4184853838934   1         1.1351100374125311
920.4568325027167    -5745.233645685532   1         1.1451919568537108
-6036.2287958518555  1969.1906367299962   1         0.177402905590704
1062.2080806518366   -645.5199198160146   1         0.6552693324569898
-2789.9981013647093  5928.02921503029     1         0.580063154142724
3847.2726913581937   -1849.0076684867909  1         1.0431697739960721
-3447.36128986178    -5991.57906784802    1         0.5787197375325095
-3718.40905059569    3193.8436057125814   1         35.257358650443415
1758.4391061800297   1628.8958225013923   1         42.63800915696407
2512.8286623786794   -528.9070239858735   1         0.534656254883185
2456.2729057870165   2299.0941975111255   1         1.0114500840836187
1859.0839359135298   1516.5776029357344   1         0.16219400365528192
-3909.293694293547   743.4143548327389    1         0.795690713547926
5385.847355037212    -3191.4318913509546  1         0.16830958151988012
-1369.7467305727791  1288.6572062586115   1         0.3265551152757643
-610.4430143247309   1684.574686350924    1         4.210596450805027
-326.496824384365    4373.288096466075    1         0.7159790400797305
-5495.240331956403   4125.633583505871    1         46.41395419270802
1404.6541186800998   623.4946680773357    1         46.83060658899585
-1256.5628019311528  789.186311271965     1         0.2590064766092515
-4679.607245483853   1455.1411835410781   1         0.9582971169603867
-5655.159737791014   -3145.7537276461153  1         5.214575842593762
-5125.709721843845   5991.4784726997505   1         0.8107651230880403
-3416.4408959102375  2041.6483912539504   1         1.0672049526235279
-1069.6955714663097  -1218.9842053030538  1         0.780150152330604
-1852.5580295604727  5325.158507129466    1         1.2363415179766695
-4519.311141650668   -4317.8581347562     1         29.021237462141507
5058.908160721207    -2371.8855599578897  1         0.26244738088909475
2615.2733641973127   -5543.374525934741   1         1.11647881571908
1391.7891698805445   -2044.7976507784751  1         14.884968061984893
5918.541650152394    717.640980364833     1         33.55905998520865
4955.606640096       3423.741739153811    1         0.6879393168314749
-5798.37159030497    3598.078375521726    1         1.202368126689395
-2443.879034012365   -4339.077419805959   1         22.005992425638908
3114.512935817702    4983.871898421963    1         0.7590471970653728
5760.538241072167    895.6628866480313    1         0.2547155955425404
3349.287569446298    -5265.923900215142   1         1.1114506628385359
-750.144546844997    3356.476945709639    1         0.19502310137051393
-5819.417037183247   5813.9159358553925   1         0.9859247588662191
1539.6538580801052   -1698.0253600008264  1         0.7073400228278031
-408.3163505748108   442.06660613281423   1         14.427815338821489
