trucks_count 5
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
624.3332694439023    5146.185078787564    1         1.046348924660463
-2174.851856496625   -3462.4355416756302  1         0.8032638998166459
4177.704333310129    6489.342504576391    1         0.3387088842653208
5345.989701790801    -5986.588936513078   1         0.19210800405094106
-5884.336083578935   -1188.5136704476436  1         0.2624943823259177
6310.776382622273    3.8929539699031563   1         46.736430463070306
-6360.823857737093   -2734.631904956202   1         0.1258159653129066
-6774.312058005713   -6177.35868506583    1         0.11285221639812784
-2896.1742473126083  2580.4226510217372   1         10.466863189613509
-2984.793507414143   -386.80075149414455  1         0.6207506198950205
3245.8252933179742   4941.488824963327    1         0.19013886765989957
4302.791473508409    -1152.0863599944323  1         0.595209661930664
-2018.6138350312103  2905.766128478469    1         37.796061355350766
-6596.278202959447   6499.822866506311    1         0.6774455863885854
100.84895450352099   3458.479260838237    1         0.10309600222935619
3109.321173172882    5208.200748639875    1         0.9458172769004545
-6583.397102682565   905.3900828985576    1         0.8850606611116841
-647.7862365275066   3742.758634742793    1         0.14986220525458246
-6485.281661360205   2509.915487608551    1         1.030594715273776
-3571.3790701374173  -5163.331250239324   1         0.7185744063743527
6037.004007133205    -1308.1435227815218  1         0.13844555626602556
-756.5616326219857   -4595.736811182906   1         32.86643903005672
1616.8346861390683   2724.491284896948    1         1.0805244239279743
455.10679543611786   -3675.6968681482927  1         1.0912208133404704
6818.16960496231     -3296.036051811707   1         43.25149017891447
-2076.772891553176   4254.029117005567    1         0.5981538629173667
-4080.616485602433   -3530.703104440456   1         18.58246204577838
4483.644057222315    -3176.8391305440946  1         3.7259447082622166
5073.741209287465    2417.6359025365828   1         0.8651550016632942
4243.446018235254    4571.0746671731085   1         0.4781625228416784
2390.931032459029    6728.68616344467     1         0.7256962940852377
7037.649750067387    1699.4699147519539   1         1.194645960621183
2828.450483615665    5146.6635561464      1         0.9146487821500291
-57.06324086886161   -1035.7036445074782  1         0.5905427793467696
5511.233811984449    -1710.3536085196597  1         0.16104162402372574
6716.692744215419    -255.901309727586    1         0.7489301113577508
-3415.689958304754   -2363.884080992036   1         0.478423147987841
-270.36333910951106  965.180329826156     1         1.2221446200577664
-2791.2807670835914  -2003.6822040190875  1         0.8585112866861191
-153.2652305372494   -2284.5423842956416  1         0.3144924663872011
4499.980323107829    6443.160324190547    1         2.6711211386784646
382.4254115364711    -3991.860113832563   1         0.646773479260841
-2017.6506281681845  3909.8821524358414   1         42.87287623348591
2989.1482672776974   -4156.3173105104925  1         0.40095673580382585
2440.9248634280907   -5170.982930796804   1         1.1727167697683338
-3135.832677564219   -2771.558200010212   1         0.643689772822925
3951.83364114752     -7156.038545174287   1         1.1485080382433388
-2883.090188059512   -5558.802546059754   1         1.2064734084847726
-2777.562659187396   -5426.201565040682   1         45.67012120619285
2879.034247881744    6519.454559489927    1         29.072417358518404
-1667.965463441558   -6477.81373169978    1         0.5407022483973143
848.9083582426556    4697.542650015902    1         23.87832065036083
-2174.172666311337   4685.78077972973     1         0.9401663375084771
3033.4938515150325   -4402.524576121179   1         0.9226833673263949
-6061.904323058817   3273.0493671695303   1         0.5488890048293833
3713.1979951494804   1809.7315897326835   1         9.33665186284369
-6826.580382717853   -5675.496083239935   1         0.7258463711998189
-3511.8820352255448  7022.07875304759     1         8.122628374312889
6461.633162621186    -162.65347571405488  1         1.2122580852655673
5353.786113042705    -4133.859343137332   1         0.13290808490848272
3375.1753567494643   2561.7554141413534   1         0.9076749675033068
-4153.9687763004695  -3139.39646230158    1         0.11506175072470877
-2403.2937153251864  -692.082214687199    1         0.6409451712496964
-1650.8801535781356  -3652.9073643424854  1         0.5551913560479526
-6185.925163424934   3297.7187010136186   1         0.9656203494162832
-4338.620920849964   4093.693778071068    1         1.063128726727961
5510.696814398475    -4158.091962241364   1         1.3221931951671368
