trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4430.018328451229    -4910.573930221201   1         2.877496465544498
5348.520821643735    -144.43543122513665  1         1.244884085418545
7204.341542711223    -4939.397997053852   1         0.30768668242704966
-5670.876109316463   -2071.36032415259    1         47.73527998296992
-349.67048329816146  5131.976896466844    1         21.05906073036897
-5057.461388359587   1890.5252253599047   1         0.9129489652012237
-4602.813150365184   -5265.949795563528   1         0.462538041599718
6047.501991963281    -6433.040834241962   1         0.7184421836396881
-2431.8405337545787  -9077.397575351142   1         0.3025990147511609
-8917.21262160932    7943.976599256015    1         0.5489425206639699
5294.556747262769    -3033.4368727930064  1         1.0970015400557205
-5938.243754483961   6229.47926421474     1         0.7365469831407822
3898.7415297910475   7383.424137049766    1         0.4325005546099191
5176.763247227014    2567.6826806901254   1         0.7880270216482717
1410.0678235580822   4517.466408736156    1         0.4974821825143071
1230.7593961727512   -886.4809763389526   1         0.9748536262177818
-3878.9434607723088  4840.403040175124    1         0.6436582941681789
-4925.674294402644   6747.673690779879    1         0.7476406638640566
-4391.681745625096   -3975.872904444832   1         26.606393009364442
-7536.423979224346   4036.990006225811    1         0.8487198244126539
3585.367232528119    8425.862287091799    1         1.1225931906767799
8752.543275527309    8224.239828962885    1         0.6197927031112681
-1245.5217520301367  3901.4002832475603   1         0.999217194659127
-4909.750323925926   7351.556406254459    1         0.8578153821042913
-2164.3683553511655  6947.490778461113    1         0.4324833778262649
61.159226089963745   -8969.043939811201   1         0.35851631613877866
6947.336643629598    5576.655138966433    1         0.20856822661492547
-4651.846747890463   7292.571606022165    1         6.561690876608207
-2622.577643149194   2776.8652066237337   1         0.8814811012684962
-3340.736903085798   -7546.161791188813   1         0.1880921570786077
-2390.7608776296183  7032.223236722476    1         1.0511573958181315
-189.79208529853273  -2142.8827533522735  1         1.1566182459604746
-6339.808127491843   2745.1979389409785   1         0.464359232360685
-8664.599334914028   5400.293722203373    1         16.227666298245676
-6359.671450630099   -1367.4592958224227  1         0.7556686828828371
