trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6782.068451093443    -5700.62138805745    1         0.9999981664928077
-5849.309581503215   1943.6519442578472   1         0.24908222056555865
7752.402722851273    -1005.2980633664268  1         0.5932285772363947
-5357.306233251779   -5772.277761140393   1         0.41341198297576476
1753.6774306791394   -10111.553176318386  1         0.3335122134264699
7761.647386730558    16255.855487371558   1         0.40625473855050065
442.00534502562317   7162.030433440954    1         0.5712615382618395
-536.8100471659665   2113.326173940568    1         0.13152050917126537
-7278.430575076883   -2622.974476527057   1         1.0446608515971294
-13744.598245962334  -11089.13799947318   1         0.5435559442496932
-4216.373606407106   -4966.833940523506   1         0.21701002714722362
-4445.154932432606   9885.786577124856    1         0.16688348311123152
-2869.64279226706    -7210.694554964695   1         0.33383815325026883
13523.073979448996   2450.041980428712    1         0.48610829048969084
-4750.477845773709   4283.350510576054    1         0.4959584963963769
7024.018892001201    597.16392467916      1         0.3420430195487253
-1462.1948533958134  3976.7915042122163   1         0.6559569821616773
-1188.257546921      6186.658716654106    1         0.671953979738474
-2652.092709156918   2924.2790106664506   1         1.1004154212590185
-8888.696601188962   -4090.652546248008   1         26.97582474553942
-10051.50053859553   -3229.159212779691   1         0.5275450198573296
-9118.889334113133   7416.8894289223135   1         0.5085979673810959
9050.006540969038    -827.858115063163    1         0.3420225964731034
-177.75842305864805  2030.5278800168942   1         0.2916008478039085
-4545.713753939253   11333.74470493212    1         1.1196133048752466
15815.359703148733   3413.2813200950186   1         17.6545882222332
6176.67088668693     8989.191846616046    1         0.34318758489888357
10146.728448318227   -1659.857012620725   1         0.7300442075387507
2957.8411658592813   2665.1824939966937   1         0.8900212135274804
3093.0539723897673   -1615.5183118800323  1         1.2356604806957514
-8225.272703762172   1409.4473721323595   1         0.5177482257217114
6255.96348104459     -1520.172432081029   1         0.24370134680206879
-2004.8148725533285  -43.615574783052516  1         0.8450868965623074
-2013.9843031572716  -1158.801678585464   1         1.2088342362974074
-5361.256101516888   4955.233899064212    1         0.6818533213758501
-3825.5027014869493  4862.787981551506    1         0.30058861374464607
-156.12805294636232  2519.8100166983827   1         0.46737351596467636
-4419.8113584896855  5133.862780431511    1         1.181348049692427
3039.264567177657    -2272.3050415370094  1         0.5239134437686477
-377.0243033971035   7755.443185519473    1         42.29949984373059
-425.575412898656    7419.301952972911    1         0.7276767250088966
-3594.0447815317293  -14443.732595891046  1         28.317309291736358
-14948.599705951212  -10942.321361533006  1         0.8678179503033838
-17003.798058320284  -7741.27822911122    1         0.9847180701797276
2930.2425090892134   -5286.408616553144   1         3.0385720519236727
-16231.116447905746  10003.456620405865   1         34.35461763949427
983.2930183782643    -4445.768545414277   1         0.1665729721335551
-1595.2050088619624  2196.6343223996955   1         1.0250701501964359
1093.8143106532677   -3985.565416137324   1         0.6567280374119073
-2845.6208810218955  -9798.162510564856   1         48.48029166968529
-1913.9722886913544  611.0963750690058    1         0.963465025799191
-8322.03731374909    -3111.742526141027   1         0.16025596814771764
-3303.020702144084   1872.3910975942947   1         39.04645669767307
7254.935747180502    -6229.163367470781   1         33.61668494352773
3206.3491682826534   7427.969445084057    1         0.748794624963333
4493.536997583788    5465.981620429812    1         0.47252666316501846
-483.5393647026084   -7600.832269350207   1         0.6530087675873645
5020.484102857193    111.92988735806959   1         9.987822351446402
-8260.793320955256   3138.772778983999    1         1.1040789197813534
-9815.006990044902   3998.330917736051    1         1.0758968433449525
8233.266653166436    -1998.0315815012289  1         1.204641903438929
1793.4029886088683   1504.5934519886314   1         0.7250713512864798
2018.7674088856813   -903.148193770334    1         18.285120869238778
2214.0981629117405   -2301.115594410009   1         0.7750509505164997
-7540.744277157681   1676.0581610937882   1         0.31333644741662403
5614.914615044541    1640.1064269877454   1         0.23271983862592616
-16943.179041001073  5120.316925440511    1         0.8603797107035167
7591.558102227162    7355.888570626694    1         28.291028351342263
-6814.9593517196445  3631.596506090295    1         0.33802876744839455
6245.866480057077    5638.263629784764    1         0.7473509680616838
4947.697166497782    -7756.109356588479   1         0.9009031160967496
5023.709127184956    -9725.37970118943    1         28.930708777540808
