trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1000.1999657540246  -5720.540219897828   1         0.5712206855517179
-2029.4255718902448  -5590.758946789482   1         5.399364169492919
-1018.065016480663   3145.9008431205384   1         25.007631614639664
-4094.2656831431914  1768.116945462531    1         0.40280312367781423
6139.413710979985    1432.3620314444051   1         0.7347677423068273
-1959.6538407048142  2581.901803789657    1         0.9083395657237671
6472.811144327053    6401.179532777313    1         0.6690278816555629
225.07984819910968   -5945.801719077525   1         48.775657576261814
2363.6344049170602   4924.809023623284    1         0.16284599261257887
1742.5086538214719   5767.896619758936    1         22.671888314517535
-2956.4691204357086  -97.97955760658334   1         0.6680489661294966
3852.2977435046614   -6319.613122480224   1         0.7111071981064445
6187.853428515102    -3825.2735225960673  1         19.965208815023324
-5728.371168043733   2281.234849506798    1         0.6236428319571892
-2725.9153411990906  1513.5315938895737   1         1.0844584220800129
3285.4447499201633   3125.044918929458    1         0.3899298080738809
-5739.296662688788   -3835.3268287210326  1         10.401752498575751
-702.2681374729442   1945.984939098485    1         1.2196009005765533
2873.8025903679813   5369.906149494554    1         0.36577785457902756
1960.8832715589147   -1552.7429132466152  1         10.470359786883911
5287.927951529837    -935.9121139577657   1         41.15930805606438
1120.5417525473579   -3539.4765191098268  1         0.29797997712332347
-6483.076328276521   1112.9923340421865   1         0.6045997461293836
-4040.2795889642443  2467.5747143291596   1         0.8735834192959652
-2016.7527181161292  4968.681910908281    1         1.0354684005690598
5949.686551070426    -3925.999094273881   1         0.23751452978980883
697.1852769094667    1587.2125428057261   1         0.8950930237345598
384.89748938543784   1772.8862072018508   1         15.995201086293918
2930.1564571007884   -1728.2738707243839  1         0.9905344365750132
-2365.0400610232264  2626.849782572526    1         0.49129983112326214
50.49763397716373    199.61496699166617   1         1.1272982553122513
152.69585749865504   5032.628596877543    1         0.7634139562091004
5126.106555678053    3547.460465232489    1         0.7577027412186703
-4072.565139316576   -5893.317348077664   1         1.1285225542401989
-3077.2985496408587  1751.5750636713901   1         1.1150498760830736
-2024.0261479624387  -6278.076216398038   1         2.1392477870538804
-3616.4795699742053  -5473.294282116506   1         0.4720268621931999
-4476.0360084997565  -2624.6186610971317  1         45.24044800617798
-510.24561649984935  -5490.700927053579   1         0.4368174978075423
-4403.289494589438   5705.1556190795645   1         0.7764129177640618
-458.1271061129746   4950.233300001391    1         0.9577077077787081
-2983.758121036505   -2619.0876940799267  1         12.35462925562191
-5796.655464523728   4234.389017523896    1         6.430448115956361
4633.99483270704     -5680.62644193543    1         24.102842847758595
-5501.627631907827   -6515.332887711531   1         21.18949939246393
4736.607585006692    534.3891461563044    1         0.9860617283828015
6024.273233533212    -920.9541153330357   1         0.9361108336267036
6452.227250965567    6392.715621134896    1         0.47257460404053087
-6233.782141981596   -1112.5433420377774  1         1.2018132537779787
-723.9645136192214   -1521.8291509043488  1         0.9711683636502227
-2680.4593412915997  3959.7063419900683   1         0.7921838397769231
1728.0845272987722   -2943.833226050287   1         1.8962944971327766
99.79592437606894    3352.081200580782    1         0.7342988447677834
-2943.9163502666725  3556.8895498259653   1         0.300256301076286
-4650.598415298821   -6396.5767116453     1         0.28780213481121325
-5730.660905358788   1589.0348760893323   1         0.6058165623369741
5848.892277897527    5908.432812136311    1         0.9830558620710962
3691.618100671178    -6446.4491418307225  1         48.36917490812491
-755.5145646024331   -638.5080325857837   1         0.8119677428970429
3805.8566012697347   4368.873722631154    1         8.917511912471879
2328.729976800999    1712.6755326940774   1         0.6005246518322286
-2186.863386536987   3923.2171928331095   1         0.18986633188054114
5196.423581235958    -4490.836046336568   1         27.74864501813107
2007.9277419144128   3839.668966172547    1         0.5809495421611466
-3814.798923546288   -4891.167542296048   1         0.8896229240855258
-5086.515502670937   3266.270928895574    1         0.6467646519674166
1867.984833074049    -1847.3531738772695  1         41.30557690766671
839.1114792545724    -1119.9548163647878  1         36.10032018696864
6439.8397929263465   -1986.7356807997455  1         0.5924382844933521
6010.996795282505    710.8097981915056    1         43.942119018399204
5229.2199525963615   -4907.280298146611   1         0.26536093926960175
-236.54650768892498  -4043.426936360387   1         0.5926895194321148
6354.425642523092    5492.402268239401    1         0.22890909055520917
2013.3146980129402   1476.768823416087    1         12.50712856911287
1445.6928721091035   3154.2653346087845   1         24.957834917403034
3317.907880805738    -8.022445416801084   1         0.7643931706944809
1810.0120496780896   -765.9150222459442   1         1.0950513186402155
3991.790330518576    3257.2746445081652   1         0.4327509589392057
-2153.370279253024   -2810.7331050244507  1         1.228336996171523
1273.6154549494413   2534.517318234515    1         3.958034039789811
-5061.5495181495635  -3657.130191896439   1         1.0206461486381615
-3486.399447334882   -4985.564491625022   1         0.7774308835382577
6070.2325899941625   151.71169362451127   1         1.0978739657630898
4816.136315252289    3727.215663374819    1         0.8907133740124278
-5276.426765187734   3432.1939985154677   1         10.32501959480894
4444.032094915352    128.62155723476215   1         0.24926317418789942
4137.3057326147955   -3928.9514794683328  1         1.0619147629645256
-3098.646913515506   348.2461143715154    1         16.71368225147847
3468.6478875875473   5063.159144547044    1         1.0075424735151153
6126.3169679116745   -6448.32127036257    1         43.33142384443959
-1500.4106804140574  172.9213543083206    1         0.6626476541239468
3501.2877603588536   1684.3876168872462   1         0.8639184937349006
-3879.987017899506   4538.883439104153    1         0.8003256779049495
-3006.7764193039975  -96.32802138364877   1         0.7735603870468027
1343.2731115686154   -2293.5601512434237  1         1.2081890286709007
1686.216547433946    -5427.290336485992   1         0.5246072854318231
2095.5769542511125   -1778.471254168754   1         0.5851892636802061
2862.070523960504    931.1764150739992    1         0.8775682908093022
1388.157681911109    1482.2017521199864   1         31.79083480650291
4895.042890171373    2856.2920969745555   1         0.5620465291273743
