trucks_count 4
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2476.8101550150204  -2351.9601521141367  1         0.34702683676604723
-3973.768541392002   2285.4954367654855   1         0.7909798374115354
-772.9935669125873   314.35867008583887   1         1.2346268170894599
1982.0420059342955   2837.804482194539    1         0.41078957834144625
3862.719180489034    -2619.9293428608644  1         0.36833482103126325
-5493.822290983029   -3107.125044074098   1         0.8323114585558655
-3150.6011864825728  -969.9519701921629   1         0.3634081902910574
-3989.21615686698    2472.0669784636134   1         0.7073930953312754
4.8354058922355      1310.0905384325033   1         1.2376900862864497
-829.5742219127806   4099.472289748861    1         0.42677696046526836
156.35174448671307   2848.3047483051705   1         0.6783272875891733
-3488.323746679902   -3535.6555364417077  1         0.5310790827617459
816.3590807182069    5225.673691228085    1         0.7962120820829003
1926.462422141807    4329.631824036909    1         0.1400050792879335
5332.887662392998    1654.8113492693703   1         1.2131896098348165
978.4441938970403    5283.947024240499    1         0.6483104281304803
4165.394464120805    4700.853057072534    1         0.6751956603112412
887.4715643665713    -2524.979077268486   1         1.1756904877142358
-4642.678236934261   -2558.4520541848647  1         0.6709227447431287
1738.2787789557842   -697.4044430090369   1         0.7337302610461555
3096.5965344582055   4615.3321257032385   1         0.20921856315714685
-5041.908070577306   2002.098653527943    1         0.2622368907118179
-3031.490416589827   1198.8977422471594   1         0.955607027574336
-3515.5328839688623  2083.0280750692405   1         0.7434312884798451
-4308.800402987428   -5480.999644512133   1         0.994545890446083
-1205.2888438616953  -1883.5542992214278  1         0.9121425196519467
-1530.6795175947864  3439.9431189955703   1         48.233364177676314
1957.3943992956233   2647.388951304231    1         0.5976003741033076
2229.6030893479074   653.466064767402     1         0.911075795707407
-130.08682366884628  3205.351192152368    1         0.9131605730348894
-3625.4529076135386  1267.9246536435821   1         0.26607007345634603
4358.738449391629    759.740118546411     1         0.5253185682452536
-4283.072351977524   5384.31017858961     1         1.0518610103811925
-1585.0204444751596  4435.567328405357    1         0.9355400256766714
-3061.125171591765   -3468.718940112682   1         0.15996272022953598
5057.304212508336    1821.0431099480375   1         0.7797866737430461
-4947.221849019988   -3159.0426093933816  1         0.710546078937659
2139.3207308872393   1831.4412622973048   1         1.169143770663804
1581.3664951501232   -5394.094535644985   1         0.3572221590400596
-2650.7132170536192  4157.216979416074    1         0.762935873301707
5481.369859716667    1292.7432806627585   1         0.24143436934696685
2076.244848222946    -1178.0868064140604  1         0.9815048435680249
-963.1014030813876   188.33501312584485   1         0.751600560752177
754.1853626800536    -1469.5295207784116  1         0.28304946473702397
-3168.9923541879684  2245.5108556129294   1         0.7226542378343214
-61.50955881147963   331.92825284175456   1         1.2341591741049225
-4571.404499041508   3124.9255761544946   1         1.2387256603351986
-509.0149460487773   2509.6645319493737   1         0.8577900197052041
1758.782321110971    -1526.7343865599844  1         0.9178757348812835
-5463.837542276369   -3688.7472821636557  1         1.1802139918694514
-2911.064511346877   1550.1740048747108   1         0.2705203937885693
-4113.140126514806   4396.610405512861    1         0.21006456645967153
1133.0041234366688   -363.8649920921358   1         0.198577008811392
-728.6262314062833   4586.519582073999    1         0.7171287893403236
3415.961264365491    4897.302709767508    1         23.6862251351847
4809.651604285159    -1114.6878458284045  1         0.4526198142499618
2932.670551794736    3344.055213221311    1         0.5454745627247786
3847.9718784664783   3649.6965047463755   1         23.623637540704774
-5460.745240335028   4043.796022768963    1         0.9945008405537421
-4449.179625378682   1036.7649046200877   1         1.229656636443838
1707.071411427611    260.14302001062606   1         0.2194190693641224
4399.01122587465     -5214.459540078103   1         0.39414798566975884
4670.481426619961    -2760.3717322694815  1         0.9103342737703343
-2308.210241609072   5117.086152735229    1         1.0507155979761724
-1555.7317578077702  -2075.222169133476   1         0.2961742625708997
3837.5895604665448   1343.220893885158    1         12.75490788351377
442.6425544560998    5446.556537151978    1         0.7842232279886758
-2137.0613332389944  873.9835096793804    1         0.23046176950825245
4661.596460610743    1398.1215789195749   1         0.5338569247135385
4678.221069484737    -757.3290830934104   1         10.56938255161017
-252.91041005409988  853.193641852823     1         1.1003815145066353
-2538.3615351659173  2789.7512254568323   1         1.2351613155614432
1922.183996403308    1317.855276908505    1         0.9647643715351757
4215.250176331899    529.0691967608178    1         0.8817487180498453
-922.7540598696834   1400.5360267901017   1         0.533281664467741
-3293.840975611027   -4400.044186643072   1         0.9399687105096677
-139.51311130499323  -914.1529049929027   1         3.652618843512793
2359.052846228972    -3361.6663182932093  1         1.1246218827372303
-2610.628396913847   -1212.9454525684782  1         0.5155988931309817
-1185.4607922048297  -4191.633309628041   1         0.5382585292241718
4906.56086584416     1665.41287607816     1         0.6999358364783003
-1028.5905700378225  -3325.360636444024   1         0.9508491078710544
1634.4460095953073   -2185.057884755183   1         0.9776196039681373
