trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3524.878541760352    -4224.411095380177   1         1.2447578689373182
1605.2407544801185   -5781.766015538138   1         0.48432094962586203
1327.4604345624994   8365.866530360852    1         0.6455666145789676
-75.50826379762881   -3632.6998411196732  1         0.27172857487794083
-3400.399117117329   543.6115990192478    1         0.12241074768395682
2943.1752237425508   -7759.02325558987    1         0.5308420190382097
-1308.2292834990476  11766.108885635998   1         47.66168070070416
152.1695742104585    10201.736120152187   1         0.6960625741069085
-3207.292475913625   -6386.405754162358   1         0.12119665625738564
-6409.934411980889   6934.212775917516    1         0.5132739901567085
-9256.476571042826   1049.6581396325348   1         0.438881068926127
2960.1599602223628   -10196.836383185182  1         0.6904183923158547
-1534.6850183931986  -6834.155427912534   1         0.250101739716779
-5540.76935703854    4311.105157596232    1         0.29410001501618055
5489.929515337148    -10797.190601982904  1         32.70064594259977
-8649.030218024245   6477.7311724473875   1         0.4446912541692758
7054.871270672475    7886.672328615506    1         42.717664676665976
-4871.577423257895   -2960.7669093014465  1         0.3429529056467012
-8973.256706010805   4031.4759964752684   1         0.1878998032560724
9129.093855584173    12607.78071019384    1         1.22912958037348
4779.968408423669    1403.4408235754775   1         0.5436921787397878
-12424.80445771499   -6311.689980518139   1         36.034771534357745
6533.70466277471     -6430.022091443239   1         0.8225164099306235
2451.90130703199     -7422.413452300473   1         9.233882340550634
-7552.612248740286   4491.0168101365325   1         0.18505523101671134
-7513.265944186858   5145.046748838855    1         0.38510732955748317
5341.348877873516    8506.036491679653    1         9.49929075005724
-3714.9195521198976  10207.944455668603   1         0.5833653874256794
3865.8149268193674   4771.0763721211415   1         0.2900935001332811
9247.684183345025    5768.533040013126    1         44.80589975830814
9182.019379050906    -2458.319393244387   1         1.195328892280002
4552.9259938858      -7749.579774187154   1         0.5473341518286547
627.7493290926121    7865.595776579554    1         16.46590739889576
-4357.474019590591   6838.073194958327    1         29.602638012975824
-34.08712734693892   -4600.098277227461   1         0.8475739730740097
10287.473801875118   -3511.7415316211077  1         0.18247903798147402
4789.938595688639    786.9125754027904    1         0.19809350329098147
-2767.1244846926083  2502.251796330935    1         0.6509069379867445
-96.71366077940355   -4510.655699652663   1         1.1905307787448112
-4364.324018827154   2400.6169726346548   1         1.1071664399693135
-4078.3031070103266  8633.178139314701    1         1.1089350955107886
2051.9342940516317   9164.034906689943    1         0.5297464150461003
7760.051980781954    1935.9585664033932   1         0.601845313676222
-8368.790330607573   8340.107612106005    1         0.8927828141388151
9099.022485275287    -5321.237417356524   1         1.090828910149075
1876.9680040717947   -3228.0820582760275  1         0.3574590181930939
-2529.561381114145   633.1502941288242    1         0.23139963213102965
-12793.026858898553  -4831.666690639075   1         6.485776911369156
5523.683338528603    3993.3611682098735   1         0.7465387579092405
6595.9115844934      -13276.100144946844  1         0.3958288868786777
9868.054196369316    -10800.9365496805    1         45.34997547675648
-2498.2497878178397  3484.6632825382603   1         39.6551899685357
10961.652550048088   2095.174273943656    1         1.1820819706747452
8028.995255381832    3889.7837881704445   1         10.269143685416896
3249.7122230589166   5898.136863358106    1         1.1066271598635855
-4817.728187818858   -1570.7609449922784  1         21.698739882240996
-7174.01465506717    4978.322558071308    1         1.036391130752778
-7374.161483746079   -7713.349574992565   1         0.8065162211159951
-5322.3549674302485  5234.552464710704    1         6.58337060495381
3339.520790064856    -5726.460191164397   1         0.22727047934877312
4349.47504971324     -8806.4913218207     1         0.4464071036525872
-7298.319097014814   179.33501463782292   1         0.7899047222453519
5642.678181241843    -5577.256827617565   1         24.71766958446082
1417.5866518322841   -4972.144439347119   1         13.935869248652926
-9483.131134165496   -146.2294407305715   1         35.16778811743871
4002.010334635148    13450.673882574813   1         22.281371123616992
-891.2202596598639   -3553.837458141547   1         0.9873317137240237
-4518.755360583719   1517.581956146494    1         0.29628927463606924
-10180.08969554901   649.7132114092192    1         0.11001858414987614
4131.123571903568    9980.974216925815    1         0.4860553150494341
991.0438578063372    8513.247058932753    1         0.8522137943347559
7617.585706274702    5601.886939352312    1         12.667277561517093
10617.752679487368   -4731.665930339681   1         0.20784932019192903
14.478672768952746   8620.386758884419    1         0.7412293992981903
7705.191081476098    -12428.323509461794  1         0.4093345999149588
-4378.50748785082    -6135.779016133668   1         9.7919180765487
-10482.691818535952  210.7281588729435    1         0.9565002582770762
9943.31261886121     8065.428966635956    1         16.58492153693614
9258.005504553576    -2624.959376906749   1         1.2299464652195131
-7978.7457586600885  76.21740981555199    1         0.885637827062695
