trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6746.065477507133    390.1695872283719    1         1.2471392933741432
2799.748015911845    -7285.414961965597   1         31.141509639145067
1748.9364602885205   8940.341062537434    1         0.9876245759422848
1587.1132245784975   -9038.838903239899   1         1.1017146267468212
2672.4482561673058   10076.282969400288   1         0.7650399916406274
-2579.259337319782   -5461.712944295403   1         36.19828463788361
3348.1575522666967   4846.308507186783    1         1.1895308143230507
11303.857071243656   -16151.530345852409  1         0.1463245367022783
-678.9045870450234   -9399.69205079055    1         0.3145728347056333
1219.8295031033877   -3490.2673713327354  1         0.3211898481434884
7654.037888583696    3426.8940543407275   1         1.140050179178343
2633.6025253567377   -612.2150372564032   1         0.9145394818743172
-11113.002493600612  16001.732474923      1         26.645185035487515
9537.42011575981     -3008.5657264751026  1         0.14345167982576693
180.78702862466145   5683.9348556955465   1         0.8398032742721433
-12831.91469394461   7268.376131089379    1         29.483974862982272
8959.376154143774    -12943.672696156176  1         23.70653207996651
-8596.545650155513   2029.6505559693637   1         29.779738253131388
-4998.240773155199   2590.6298680307705   1         48.629434125518934
-394.7455682621136   9367.84755367192     1         0.23003734534947803
-3504.929820937416   1474.7866639087972   1         0.715346430373214
8891.090138971467    -225.3128007139573   1         0.6174371366121831
-8193.71144882046    5841.521433769444    1         0.1229672547696121
-2761.214403030325   1435.3696266374684   1         1.0909959257376796
4807.684161843004    12983.393247990149   1         18.179769172897164
-1628.302035423179   -3634.971860709547   1         0.20939121509416544
-3326.673286338785   4073.370838601534    1         0.2450048235596138
-10137.861481831913  1325.9374089648597   1         18.151479412088772
-9801.295181422649   -4201.912338662251   1         0.6669591449453885
-7493.065726067436   4651.237592067023    1         18.31808679421317
3197.1301321219676   3748.2930131739      1         0.6046683978398152
-3960.4149952388216  -6200.865841824894   1         0.6528859453583908
-10443.345003374818  7165.177903397485    1         0.7072809497448774
-3485.560025991334   5138.889495589584    1         0.9855759644665083
-9336.443347397197   3475.1029088973282   1         1.0981518191601776
5534.6452891597155   4724.142185174947    1         0.41756952632118893
-1553.6127383650278  4854.096056856093    1         26.207769838323074
12858.927175912642   3597.6285069533224   1         0.3144012696618511
2703.517268546164    9686.250148150402    1         0.35869375291941763
-5072.319222194231   -8882.450646809591   1         18.745799250132517
-8490.00427133802    -5334.458345021553   1         0.9036333323545972
-8899.883960797906   4229.802823201979    1         0.4637189579572757
-7658.556065624376   -7077.713020519725   1         0.15219295737897404
-4627.886821690255   -1646.3590791367321  1         0.7690683800378554
3320.6544666035225   -1261.1504515469624  1         1.1087952841199902
-194.26787580964796  863.8259142272987    1         0.8663871448654464
-6601.256791994945   13920.512769843841   1         0.2496033822545162
2447.6848877764546   4912.442314265802    1         0.7131116573292976
2833.881496794529    -130.5386564543133   1         0.7972046391077436
4029.8299633980228   -8054.71513631055    1         0.16057371034593226
10329.040894592155   -9480.335235134662   1         0.23841132172693152
6360.332032421153    -4877.404273113806   1         0.523578402824384
4397.244880417988    570.3226559253064    1         1.1731451863104572
-14843.965228707739  4647.784877327089    1         3.5614806300026394
-2946.823420680919   -1020.9532083136137  1         0.30343029431921903
-6447.847942137031   -782.6239145506075   1         1.0154701732137368
7315.456702805891    -2098.0603959472187  1         35.17364815249131
-1581.2661033745362  -5123.527126130901   1         0.2756343616426484
688.0275217473152    9053.189673122683    1         1.1879354280454715
-9580.73794061717    1611.643660524626    1         0.8849025140248261
-12075.480169587143  5639.349070402019    1         3.243476958111712
-8845.370418061042   -3649.5608124823084  1         41.41588230147073
1658.5447044861985   -679.1968001609218   1         1.2375337463297842
-6232.3251299278     -212.46247638505406  1         0.4965350816696219
-3927.62073826868    -664.7706338339882   1         0.8182991089638681
3768.6266845120626   6575.665033814414    1         0.5962534050411674
-4622.883360252844   8516.924471122895    1         1.2215301724392968
-3245.695107468518   -7210.726078262706   1         13.000111003760704
-7372.918749681903   -1090.892185378612   1         1.1450581018846238
3060.507262082907    3810.6131800165163   1         0.3532214086180844
-1668.8918812816778  620.9732028705889    1         1.199578146794172
3835.2254774437497   -7854.302189692351   1         1.0970660381480957
-12491.138290002502  8498.779837141228    1         0.45121174172775735
5294.004468564164    7444.216857996678    1         0.6543064960937408
4230.282384799668    -9335.929823122717   1         0.19550788078943399
-4648.2819708628285  1789.6149924961303   1         0.38837006971790566
10012.257482774097   661.3772621712851    1         0.5855171726450225
5480.411715359565    8575.46794703564     1         0.24793149238211104
5206.436891328332    -11660.08450015391   1         0.34947657395378984
-2182.1663286403     16803.568619402973   1         0.5826431546564604
5086.776886037886    6733.079468091494    1         1.2335562391878008
-7299.165396172404   6184.785495128959    1         0.5180336063032175
5879.105466526494    -3929.821446821973   1         0.6466428831778375
3635.32876848073     -7981.040473344018   1         38.5656814352106
-7271.6636717067695  -4068.166755045627   1         0.40789136297938056
