trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1651.6081048560668   5985.112443510618    1         0.48619047268085047
-2136.39852313248    -2962.011403580376   1         46.200864815691816
-3396.4605131865474  1303.9365148078152   1         0.9178140892344498
-5217.361488873972   -559.3615379557295   1         0.4594898687266614
3319.1762783898266   6348.4680348801885   1         0.12950806095103745
219.51867928944142   1190.1350413074158   1         0.6992759214137992
-2753.072067592469   5718.711612214076    1         0.18276123008893042
-2094.95492368808    -4335.597342365168   1         0.9832453452270725
-537.9313033867888   -4530.282605928167   1         1.2353760374492406
-1417.2891524645336  -3802.6601982402344  1         24.895694862943376
-660.1880171858103   -4822.750332839348   1         0.20289018009206694
-4137.589880269587   -232.6438558110819   1         0.17849384560692505
-398.6062695308501   -4020.860874664109   1         0.6299775476798326
-2506.979087751709   5911.259795134585    1         0.2464262139925553
-5890.082711284107   -4837.12522669323    1         1.1826238934138114
6066.299244801629    2170.222728443913    1         32.55480923486765
1120.4670759096728   5382.175149614683    1         0.8955779818526611
-357.98993968945007  4505.396633145116    1         1.0095994537389366
4126.671501501632    -3500.9251918849154  1         43.65681432649017
6076.282122717138    5515.371510206947    1         0.7836609494072555
-1799.8087658066536  -5481.55535983985    1         1.0294940953781864
-5053.215261438939   -5542.294871980214   1         0.2022642650516417
-3295.4452738333157  -79.3317992815073    1         39.42025798286854
-5793.287686875257   -2328.568330119823   1         0.7731964541561512
4693.659311935417    4740.635577295218    1         20.162428987471444
-5579.496329744643   660.319416540608     1         0.8523591067542049
4177.951037264292    5920.485049260616    1         0.2646107827157025
1664.8323357973395   -6015.585783907931   1         1.0122059364551426
1973.37647371108     1836.6250315512814   1         22.970494934425414
-2114.230670086509   -3208.00022912314    1         1.1662886754834716
-6128.546040390272   6367.326245032069    1         1.1706707316142473
2800.370247471031    -5191.650119986284   1         0.8627856141218725
-5820.0925250992395  -1951.3508849825753  1         0.36056060466946904
5697.287866527338    -3063.203975966658   1         0.6453377787962127
274.31584717180635   -4209.968037363904   1         0.1866507320298742
1693.6334187935452   5855.5440083805615   1         0.9841889803605574
-3336.7473287578277  -4297.571160039239   1         4.680384301707032
-5922.940503209049   3434.7612073700448   1         0.8298403820008097
-3017.032371651498   2230.9313346646227   1         0.5486520018196063
4945.485915089941    -3249.9596239848884  1         0.5889739742962719
-6351.92547412134    4913.769038215839    1         1.0149908505590044
-5833.645496103639   2362.916823141243    1         0.2875552846599354
5318.703233972815    -6396.393744938863   1         0.8900753717070577
788.0419627290994    -1635.991704014271   1         1.0336960404550206
-3887.233365247275   2566.8738964000972   1         0.12171468951701352
5508.300911302455    3569.1543725153897   1         0.5099311350758295
3545.915268587429    705.1708250827973    1         0.6741877223804384
-1311.9417678861055  -510.43678822268663  1         1.047977391769583
-224.095867056948    3342.1574719698497   1         10.634308391740818
4603.935652753748    1155.3511170171028   1         1.0402179456587421
-1015.1888467243587  -5388.327674098311   1         0.6235817461584372
5353.335698144637    -2419.842222827159   1         1.1786448176113
-2371.235298391668   4610.4429115294115   1         0.2195780192529072
3042.4486173809437   1144.5439730059547   1         0.174741211176881
136.30740002556286   -4481.2978734818225  1         0.8123179479054216
-980.7596960412866   1188.8447285004922   1         0.7474155326231557
-3408.6813706041553  -2277.388927431159   1         19.906891815325736
-2128.402087476663   -3348.9058711765083  1         0.7072673109486063
4303.4200663153715   5060.11245830848     1         0.10304330328462982
-2393.03449160537    -5473.602986461707   1         0.3242078625117884
1734.9565342798867   -2991.2710867376363  1         0.6455478579968641
2664.901267304844    3118.455073690548    1         25.033155397966137
-4427.598910843628   6267.217792560712    1         0.39690417019297997
-6349.332011815763   6287.004453991306    1         0.5886862710722032
-1078.8135663832393  1624.425055746136    1         0.6040241800027926
-5990.374904113189   -5393.202431430113   1         1.1107760068540056
-2795.4836877757743  3825.110501317342    1         0.45418358910276546
-884.0291791486633   -44.988919037144406  1         0.11786465778092584
-1052.4223774188122  5472.390603187069    1         1.1301555799221366
2597.9695274875444   -4336.149257387604   1         1.0507436123059875
-6409.639461115028   -1225.657728757092   1         0.7264799444861562
-1716.0850799718921  1426.0142191436055   1         1.1147878276606593
4465.0323722185585   -3003.4378501460533  1         1.0614096036940903
5389.208284987196    -5863.995525626935   1         1.1156725650469088
5722.516390905417    6097.448357862319    1         0.5815330189523302
2666.653999681693    -3528.1539726056913  1         42.81489794335525
4254.450365927777    5600.5989739324605   1         0.8159184701636227
-1124.6341064029239  -1377.5709192562304  1         24.490491743201122
2975.650748460091    6369.0996405720325   1         0.6109693263316389
5544.730684625022    -1064.1051869249347  1         0.7331206201910452
-3165.169479076247   -3016.9710704132035  1         0.9416663889632535
5906.836136098506    -5406.902483230114   1         1.126721142585444
-5544.428101204902   -4428.227949969509   1         0.713679192477837
4427.657467826683    4344.960366168504    1         48.144325978564495
53.594493063077195   2392.932148603046    1         5.288711783155378
-3294.867986866494   2325.4088096744936   1         1.0942892987784572
-4438.445093180588   6326.609480641073    1         0.9204743194100018
-2546.5715530318594  -1411.5131676046828  1         30.337775419219806
-5441.060319327806   -4014.658984970366   1         0.9508504015956428
4622.00224243371     5517.726121774077    1         0.8705794554150419
1710.6482123962576   -2297.409846703554   1         0.9502752704473267
2429.0054452460745   -5484.859778253356   1         0.1874911645552138
6444.910768309259    5601.655770004725    1         1.1915547252963172
-3841.2624883405774  1488.3573706815193   1         0.6206418094726335
-5269.700218938888   2825.9029488758197   1         1.2134072813091543
3885.1547963504277   -3283.1116348330247  1         0.1618351158730843
