trucks_count 3
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5126.597688684236   -6216.826534755159   1         0.624460701697307
3276.8739666333745   -4860.883104214533   1         0.3938320149509399
5557.490065095117    -6110.805007841835   1         0.21327087810604906
-2290.0334126935268  -2860.883595832692   1         0.3531570557033332
2334.186581095178    5698.552881382045    1         46.147588585279344
-128.48024039774845  5172.560763471858    1         43.008176762712125
4433.622070372127    -3838.8925648585096  1         0.9682744385349287
-2324.4384966211887  3544.762310808426    1         4.744886860608111
-893.856139105679    -2240.194902679622   1         46.22477725265801
-5665.38084437946    -1750.8206513288224  1         0.9967488908699547
5838.33121508271     -1032.0427435452045  1         0.8395281862511705
-119.30036642293959  5642.028992769124    1         0.6889806106878552
-902.3418987469258   -1851.088727946924   1         0.39443756483719206
-2340.2450623985337  -3119.9113508059427  1         0.5797871926443345
1877.3267777715812   -1940.657666278722   1         1.0327925249352699
2062.7376535190797   4483.28719614785     1         0.879610957777638
-3036.4288081743457  -3697.844697502998   1         0.6606800712721825
1068.0123618497341   3363.2497640066363   1         0.4922450720458359
-808.6721500932044   3917.639104091897    1         0.20397398556384128
4037.723170636767    -6152.024060467328   1         0.9751912064955642
3822.5606975357387   -1107.2626230275437  1         0.2197887489401722
-1394.9050786712496  4299.507734242336    1         0.5167701153504127
5228.850221177383    1874.0585166955766   1         1.0218442885152352
-297.9623457459314   3302.715927658088    1         0.512564361974646
157.89331751670332   -968.7990393448782   1         0.6406594029420954
-4802.553182871815   4290.995793235378    1         0.6557160781912837
-4485.40257937083    -2294.9902529428987  1         1.231376264883688
-270.0013831241955   5618.946593663676    1         0.4164199881252152
-2258.0192041975665  4468.801639993333    1         0.9046585705582575
4683.650379956644    -3439.5010486912965  1         27.506032644183982
1420.3362590624124   329.99589499769036   1         1.2240817155536163
-4759.506480717054   -2069.5875917579338  1         0.4245367351716832
3097.066097946914    -1088.3645342783038  1         0.8404637889736642
3008.701748384086    -2962.4150270258765  1         1.1951841042663778
6070.395206595516    703.5808948608922    1         15.457777485441325
3971.538269103944    909.0149508188676    1         0.937929091062758
-1523.519854256215   -273.06243042827975  1         1.0521651730010964
-1616.5801562403904  6114.15668562758     1         28.53219615143897
3513.0050585219087   4668.362960654582    1         0.622602930974162
-1586.538597386417   -3261.4017534151867  1         0.29731732455021115
-2620.4873380857125  -2755.5061648900482  1         0.6644079033532416
-4144.092605089281   -1795.5395973070513  1         0.9571424777455003
-2923.2452708962464  -3846.8492236428947  1         0.7444754260659624
3245.9975059803837   -1826.1778700697178  1         0.5539779597337365
2142.6693236272076   2508.1987092552845   1         0.44975176851540877
2292.325181338861    5000.475120974041    1         1.0814657568863877
1104.9542439398556   -27.745346974682434  1         0.653643516581567
-4411.247331636158   -2593.5319972555944  1         0.5075254789492861
-3548.5421319575394  1001.6620011632133   1         0.5865516013977055
1184.1541514177272   -3346.347447048233   1         0.30321005794885597
1288.100554947633    -1284.8296547223295  1         1.2114002903054009
2169.758767233577    4169.324809406999    1         0.34232655808331003
2889.9904277189316   3575.107132653024    1         0.9477362290669091
-5105.89034600284    -4672.994001327756   1         0.7124797110025757
-3104.523065586389   722.4159920760831    1         0.4182935187838416
-68.54640121408772   3291.7559167946174   1         34.251775383093026
4080.9093280137436   2686.027348057419    1         28.224813129235272
2329.8958964462645   -3393.412116664361   1         0.6944901149042165
1269.9463777985884   1596.1595897433094   1         0.4952792880366952
5683.0998376800435   5993.965792814412    1         1.1666713143216414
-1836.544513561179   -5750.100985551079   1         0.7816189876048724
2236.774229928144    880.9142506772673    1         0.5554566051136585
-5143.47296791296    90.09875642619674    1         1.0391797851604243
-2442.165975205914   1509.4905682363224   1         0.4124615540446369
-4962.397814653523   -1492.0690713850554  1         0.7233378743063832
-3716.7985265533175  -2050.230157762502   1         3.2229323518917887
