trucks_count 5
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2373.6971634159177  -3501.1275560925415  1         0.5738857985704562
-2699.3171174199742  3095.412789749278    1         0.11969385611297081
-1912.5226445094402  5226.266131288394    1         1.161255294885401
-1091.8892792587812  3876.7628614345454   1         1.0303989503745488
-851.875583120271    189.87628045430998   1         1.1702300749273686
-5546.881885665095   3885.5381854946754   1         22.984417461108304
-3633.9574927423837  6221.814798257159    1         1.0836208686864957
-1657.7840816603716  -2497.9213889671028  1         1.2026442231907999
-4497.705366933051   6091.486127082348    1         8.000114249045144
4057.581364302259    -1579.171146993125   1         18.997975329153377
-531.8757005619882   3600.640984854703    1         0.871673773908615
4880.600136031944    4078.703641497461    1         0.296107534286665
3952.2187701554926   1003.0160252380576   1         0.6460163852100371
-1719.6310218253027  108.65272594517081   1         38.71611062374079
1434.9943479208332   5291.479062791988    1         0.6834009016872423
2956.391103554277    5664.501105537038    1         0.5930326654442324
-5680.91212725481    -4800.950037869846   1         1.207415064632017
326.9077494246385    3554.393074696187    1         12.69002771001566
5719.090946568581    -4960.891438767668   1         0.1640999474593177
-2398.07526575983    15.170931655737505   1         10.463107617902853
2698.6633287952304   -2965.3212443692964  1         45.83470078822004
3876.161210313501    6192.519575673254    1         0.6395217937230244
-312.95820097935535  -5778.965245812269   1         0.29933318411421556
-570.3792181871744   -2711.4339975177422  1         0.431418084475366
1410.9886071525937   -6250.41372819439    1         0.6474375416392789
1203.5340747661253   231.7500795501096    1         0.46395741749578656
6152.264920924867    3077.0433588325236   1         1.0567076859646323
-3186.9873279721824  490.33827748969804   1         0.6298613899937083
-805.9945929101997   5832.527822047813    1         42.9971915031695
4293.986838747111    -3670.1169782953148  1         0.5358953203411099
115.93280773607047   2703.87036122612     1         15.052411677544551
4443.185321250669    -3347.7929530724336  1         1.1950078834858335
5798.645510292913    5137.703705226431    1         1.1869227527143045
-5932.402694055593   -4494.695303546014   1         0.6752125484957777
-5361.515886660613   3838.0969000518935   1         0.729061587145236
-2819.633118965611   311.19614520882925   1         1.0695288667388174
1852.343916638722    -3754.863067738541   1         27.318732049667876
1325.1444397971368   4198.647089942781    1         0.1551387612822403
561.5481702427983    4155.172852193545    1         19.25605709883355
-2187.87955672028    -2148.2459646156863  1         0.2589299033265392
183.61198965419044   2080.6292561788396   1         0.47532928142314057
-1892.5181144643616  -2029.7077424963709  1         0.4137287746995135
-706.2772342188515   -4614.840398665227   1         12.980091675255107
2684.271187856306    3855.3972870120742   1         1.10409359819714
1927.979532053827    4886.933955239842    1         1.22902146806504
3640.7134261342876   -6357.430019549245   1         0.8901023986022857
-2549.3101735980936  4559.152236456214    1         1.1790638015800705
-121.22741450134303  2481.6021556561773   1         0.3374842246508885
1267.786325106535    -6349.648754394744   1         31.04571835761826
4306.6966919203605   -1016.8416313160851  1         0.9651659066535273
-2277.3858043869877  1296.8495368556876   1         0.46362740272340863
3590.7127004351805   -1148.0733748090365  1         1.213983929492635
1896.7170548510103   886.8622735147969    1         0.851538687589565
-1657.01745925693    -5030.204960267092   1         40.53664315647233
-3894.7631701665846  2757.2353675053055   1         0.8456813561139784
-3096.5604339945235  -2825.585078063661   1         0.3542000841018148
-2893.8819870732636  3436.0615516974253   1         0.46732757396301716
-1254.1006458932322  886.7858898147565    1         1.204414793610292
-1191.7366702790935  5136.77900176662     1         1.2169906873664493
-2802.899757191347   -2405.6544727890573  1         0.31557997877546107
-5666.335426296675   -1104.1126745836796  1         0.8040055663060187
2225.1709644633065   6440.5490497853225   1         0.28628993060356966
-2563.430306079585   1331.91828611958     1         0.6768858367170888
-934.1016776495989   2702.04022232517     1         1.2474942579369368
-5991.171244815881   -4033.081264916848   1         5.072694076371552
-3760.791391142314   4330.21269734524     1         0.4274190477154892
2757.852748908941    4873.264113540107    1         0.7068526569767544
4723.636917544961    -2470.437471331298   1         26.36889191431667
-6135.190803659696   3602.3182209379897   1         0.7874208650410056
-1355.2305257460685  -6035.767012212307   1         1.2421523652665878
1192.280058175326    2458.251133450445    1         0.41498415102078245
-2537.1404447149466  569.0301308230489    1         1.1729624497960232
4797.365097553805    -5815.8194533831     1         0.5464872075722015
-4261.775804493188   2690.939436479989    1         36.80991887301263
-5561.07289819852    -1415.1158965843106  1         38.298116662925935
4268.258671517879    -3685.859248739608   1         0.9237402639286985
-4526.785586572819   3994.01357309411     1         0.39482742792186654
3026.8629117307396   -3994.3621246745174  1         0.8565668713115571
-3571.3391018136845  2772.8003277769963   1         1.0442731857040255
5487.218786935075    -3212.872298270402   1         0.3433872493638027
1750.984439429466    -78.12968301551496   1         0.4691161279807351
5922.225417634706    4470.417802648502    1         1.1995265326467375
-2727.875359524913   2935.0840168132117   1         37.40255005324618
2562.898377540787    -5821.52526836592    1         0.9745480648749121
-3993.530799406741   -3683.7656092095594  1         1.1197646436112865
5532.82264237757     -3916.065306242966   1         33.552654284583
2905.2405489464036   4901.965043478571    1         0.43559129087063675
389.3652315988407    -1211.967151011737   1         0.39760416833866363
-5945.45471661963    -1781.2127640464262  1         0.2973156647934264
