trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2455.2560258330095   10202.595718897832   1         0.9036134434362596
6407.56554019848     5840.528515910002    1         0.15280905760241156
-2559.738914802565   -11357.25564353518   1         38.43494096306871
-8189.795330261523   6524.42901641045     1         1.216642199130831
-8271.571469056526   -3185.882616029922   1         0.9646436313311809
-1785.352047715512   3405.29646532526     1         0.6457577419288403
663.2890240846085    -9576.90809672026    1         0.13385207501352456
4724.98274179105     9189.825165201053    1         39.66472773614511
-5647.390809532752   -2285.3797610373285  1         47.76565936757595
-6095.105520996137   781.6427684132359    1         0.9945493597290697
-527.414914507046    -4226.153773034633   1         0.4633731046814261
-6529.47240720903    11979.782636060274   1         0.6289891742457906
-154.23644033404796  9606.949758359773    1         33.46604063034414
-7044.745968396934   -1489.8501870389036  1         0.3340205028741453
13726.249833695641   13565.13359260542    1         0.7161549152098581
1936.1784538551435   -766.828720300739    1         0.5310698650174442
3623.5187791735725   5371.18773451325     1         0.5878886848738335
1354.4709889196872   7129.284688359953    1         0.613942458622244
3066.6579260542057   5180.926828430453    1         27.201774266883085
-1439.869346787695   -4117.2015952711745  1         0.9979338286001864
8263.797295526425    4362.110976753238    1         0.5977778704265699
-984.0449172144059   -9408.216071850748   1         0.9249968474862532
10527.521370642537   -1339.839504269805   1         0.7241063373317916
-4108.135147824378   -1791.9224733358733  1         0.969021182763524
2897.222555761511    8171.115535518317    1         0.5160360012483333
-1550.4687681277517  -6002.059379398384   1         9.071974566321455
5768.890954590266    7128.815668953094    1         0.5224842795913813
10525.955651920067   -4968.3587862254935  1         0.7031614887566209
1001.3497623109597   8657.34593009428     1         0.6371457528656609
-7063.909211884203   13805.503743171234   1         17.879023974587298
7142.081784900151    8012.593359070091    1         1.0428127452039584
-8310.080894727667   -6656.6589818857365  1         0.3397243316128471
2128.221717370026    6485.835764087276    1         0.2856955662844979
-4270.989767566695   -4352.078388383507   1         0.6267926342034685
-1188.7886543468521  12393.442446879253   1         35.067717002577375
-4630.833329827213   -2981.589818966872   1         1.1559957096011297
-9601.17217894919    -13246.764190735561  1         4.727856613370987
-4202.468156949103   8631.81735967686     1         28.70526103402052
3467.2086579420284   8370.525679183009    1         0.6207058972582451
8152.792376866611    -2316.3718414335945  1         0.3031594715201327
3141.2678237401415   -1356.3373001960128  1         0.4529560782589105
4119.841600324966    -13126.6299504278    1         0.19167198123099713
-1122.9055748067874  230.3248487583883    1         0.5660541196891475
4718.058643128927    6721.562058075329    1         0.13041976000292446
88.37166793819051    -7926.34449309469    1         0.7961270865340884
9847.368694785013    -151.48598441273046  1         0.592983547640241
-3872.1877293959496  8154.122637391294    1         0.5975082059850932
4256.889916106097    4747.285274199723    1         30.278692707112913
4719.412055325586    5270.705841797781    1         0.564129433083379
3654.845246372614    7677.9874529333      1         1.1393049435118194
1502.6742599435988   -5007.902727468323   1         25.95080547971259
9348.071317838709    5672.087893231014    1         0.45968108218191617
3045.6669723176174   -3696.696995317791   1         24.932029770638632
9919.080196528452    -3967.4389998980823  1         1.067484870492697
9324.563143956251    -1108.9543558856242  1         0.6716480217337327
6960.445241665455    -1383.9403626784472  1         1.0493622348678864
10698.802080783722   -1067.2482442321423  1         0.7425184894318126
5243.872961955801    -4796.725654031523   1         0.12741632088116928
-5854.9655466589165  1896.060130164611    1         0.648777851488554
-8951.92897953541    -3622.0067237339385  1         44.67180603165712
4118.233821485508    -14080.768576174381  1         44.974342032891855
-6790.873224261512   5201.941407111285    1         0.8257466824541109
-5106.086045963936   -6251.065182171075   1         1.1328432138385698
-9103.849787238047   5520.963865866659    1         0.22628293475108244
6329.727457512077    -3125.2142864429666  1         1.1730645048206465
873.0141154441735    2493.3607025279925   1         0.8194474083453606
32.13295929361084    5856.676620903094    1         21.209483940411218
-10264.226587985973  1299.8538853874747   1         0.9856583190441088
772.7020192622808    5419.0415549455      1         0.24813909416641267
6252.9945294467      1303.1183299604374   1         1.1051561053809849
4814.194095083867    -9827.711682013094   1         1.0266018026530392
4360.557236425488    -2023.7986360065872  1         20.085052075655195
-4931.783080226115   8477.320388820928    1         0.5394081678945899
-1384.8797005726306  -9639.318005407671   1         0.28385342899926624
-9697.508124653348   293.84587158861865   1         0.8543848998401986
-2343.6463709375366  1580.5451316837734   1         0.9661784460809254
1929.4714959913406   299.557194703465     1         30.193219697079183
3251.054226378796    750.3500585180335    1         0.24985948234481253
57.26797651865939    8446.959341269947    1         0.5765586017459041
-2848.0695186116454  -988.4493052742357   1         1.040183405866465
-9309.97815081601    -503.45421629757686  1         0.24071154880774773
-980.5858014552006   -1417.1826808480287  1         1.0643744415110754
-9615.258990635108   3147.3085155545828   1         0.7987952576208668
-3446.509503344849   11243.707229992695   1         46.52130196810793
-8787.33100553752    -913.5180964381626   1         0.7112292789032664
3940.918682649262    3970.736179647156    1         0.799718877019394
-8866.690308794618   1925.2613199540403   1         0.9975995999565049
-3409.5791034382496  -2939.1634478580086  1         0.4084529812437535
-4215.891883435404   -4622.47721721064    1         0.10835043660049519
6359.26440817337     -6703.987648064343   1         0.5558734314002266
-9538.621496403459   -253.91040679415048  1         28.7720191932744
-7938.082823503091   4791.001184405716    1         0.9430439092568013
6497.033408416832    -2592.6958637832545  1         1.0826334131050461
-6916.803781050772   1825.844156149975    1         0.35058220665736106
6871.4067815539165   -6289.844489294019   1         1.1354680875545113
859.3653977240226    7104.770481568078    1         10.416679813461322
-3675.9523786597533  -7263.7386008508865  1         0.4253504255524049
1456.2950986355202   -3830.0583596027714  1         1.1701014008839472
-2708.0582435947886  3302.7985807226873   1         36.52065365992131
814.4648790758108    -5005.9867103488705  1         0.19404993459965347
