trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8280.218171752702    1272.1276720502308   1         37.74831896234943
568.106146146122     -3135.6250021050187  1         0.217174457894515
-9593.613395406668   966.2154149285847    1         1.2096991950893052
4517.123533965753    7162.329881454419    1         0.27779592768752104
-7063.071701767869   -6188.547934696257   1         0.7847072495040631
-185.12623453313043  -5558.317108869102   1         22.847996711727454
1995.9127512915318   7020.268490402741    1         0.532846251569729
8934.141754318664    -11993.224175531619  1         17.461798464930048
-825.2730124648575   -4090.941130586192   1         12.930829302307423
-4619.697746794284   9642.012333212453    1         39.61976969426689
4977.386993798936    -4184.499022867444   1         1.229475821520399
-3167.3188197031454  9775.233418950664    1         1.1453948741863043
2554.782524107331    10027.669762437738   1         44.67771217483584
7567.571242800705    -2801.7779433275255  1         0.1905337275400143
1098.9903123786735   15049.098180659914   1         0.5729830511097499
-3041.3670689898163  8629.636727049417    1         0.9369435030326049
4301.808174611997    -4088.9786641106903  1         0.41536120771259577
-506.0008445772073   6717.358393867986    1         28.672378628179597
-6905.918554905854   -3457.2789424676434  1         1.0111224679933337
-7376.125104040333   -6712.794509856469   1         0.34642637655864184
-7659.135871659281   3616.5716470275206   1         0.22989458073093946
-3614.1636450271903  2379.0754712255653   1         26.830089338818105
2217.8683681556777   1494.4628125803083   1         0.5234110648465352
7022.664564501174    -3445.289372082513   1         0.9544081056357531
1284.101020551006    -8094.481675105133   1         29.02173636908116
-2174.321348621861   -6299.456066339261   1         0.3859367647609897
-9788.288203813656   7104.806368050175    1         0.43873333176829243
2654.0180790348763   10137.60741965202    1         0.8697151578590582
-676.4727612789316   10664.263907684699   1         0.684488773051817
3454.904759439783    -345.5634537352773   1         0.8821835091387117
7906.239381893088    -7019.099215004826   1         27.705944696764316
-8967.920207388595   -852.0487644056393   1         19.76539850141815
-4645.84174126664    -6629.486053198653   1         0.3033145474919642
-2044.7364422004368  3700.9573627198565   1         0.6832682762543274
3648.4698612074644   -8025.297734240927   1         0.876409665038004
-6707.969617991882   -2905.008494922948   1         0.1372813464563399
-8727.384380038351   -1924.4467891482548  1         35.234630468173634
10995.631030464256   10525.089839041424   1         36.60998267175988
-5193.703591512393   -8177.043613950667   1         0.700890875542717
2182.8103353948295   -837.9740338810585   1         0.7012521443013705
1182.2210994533634   207.18718713105815   1         1.0088499228078778
-5190.869524283153   -5680.630684942482   1         0.3452238400421451
2108.591838159232    -1491.2664181565565  1         26.06138421938562
-6534.320757707672   -4116.045310659109   1         1.2164097250413413
-9464.253078715137   -1036.1348532207605  1         27.025891341888602
3741.1616068391686   2428.7501788660174   1         32.17452488511761
607.5275214828364    3547.9365068285974   1         13.446960287379213
-4189.174040365265   -7945.349848686281   1         1.2108497874788249
-8582.784075822125   -2581.8139388653726  1         0.2616380453355627
10809.090987437976   -233.20410771300436  1         0.9243132381662623
-645.7577788190104   -4880.568293883292   1         0.3508180140772369
64.64746162107546    7969.241088227315    1         1.0966593533744
3181.369394120129    -157.8392706271461   1         0.8795909277779907
5690.58225719242     -3817.296129211529   1         30.735161888905076
-5881.334972684804   4255.528435566667    1         1.017159489519443
8049.860361625005    7185.571550061033    1         0.5427602636667195
3815.4466293761366   -979.9577397374275   1         0.16369650975849204
3158.9385291275225   -3362.634156466568   1         0.6513232425739666
-9104.404789829736   4630.289636629051    1         22.676724036865725
4471.969341238184    -8623.74133083799    1         10.493163467273597
12931.057998891678   -9409.352381167319   1         29.618274391481517
3717.735043653132    -10269.49354133616   1         25.079516667407262
229.3914764867895    7627.1680382540735   1         1.0318690122801235
9852.912703322661    -1860.615907123343   1         0.9410604584136507
8688.571932614157    7824.3938045330815   1         1.2432817958559124
-5271.986881717194   6869.61117045823     1         47.26584702660011
-3221.64957244108    -376.20891118712706  1         0.5185542167970014
1424.2166409227987   10705.940267016395   1         0.6184051672066203
6094.9232022495635   1896.3191978557154   1         0.15413681743299765
-3487.76135408702    3987.7230403118456   1         0.9933746334683481
-3326.3312483423288  10364.42499305904    1         19.868550372095534
-1930.9813406538537  -3009.383418079211   1         0.4532248899838609
-6135.893092126083   -5791.428833707413   1         1.09534203356414
-6714.136016891024   1714.7861175191051   1         1.0134152575315378
718.518382769298     4250.209098001351    1         1.0460187173053115
13097.35885641035    -15023.623593362017  1         20.411818497149497
-3212.3466627856687  -4987.30655287667    1         0.6657276912589674
-12990.8961723432    -5311.644280700622   1         1.023385725661494
14325.85928879856    -6421.895430243056   1         0.24191237155260695
5708.575104319691    -4409.962307105211   1         0.8163378488041851
3658.5309688823663   -6156.228281975198   1         0.28866322653834037
-9663.384772819096   -2781.597425723897   1         0.9208621545749253
2233.472989716577    -4094.7159787433366  1         38.8293636840182
953.7254924523837    10012.091377508868   1         1.186291534099803
-6340.388494527785   -1169.805360631646   1         0.4137321065874794
10261.010633441367   -1185.1420131562081  1         21.414392530296823
3639.733587915016    -7563.504469093225   1         1.12191232225213
-5914.379897912418   8.96410707131225     1         0.6794458909800478
6072.749929364976    5994.186976738731    1         1.098754065547426
-4412.041380049305   7716.095489569677    1         0.36556064263819266
-5992.843441699621   -2233.4216806372137  1         1.1324151609965993
4509.795585801761    8008.027715337496    1         1.0407300616180866
