trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1835.9668526840387   4357.239933864653    1         0.4717904936008952
575.129100292216     -3001.3756733109158  1         0.9653010881208332
-6620.034380065461   2468.913574569446    1         0.9403808442370061
13309.975152362367   -11694.299250415617  1         0.44314041741560517
-2668.2078422281525  4729.612302486822    1         6.035838148907352
-6858.476234259908   1332.5578603029835   1         0.8868383758336517
5360.924711861041    -3812.537431668404   1         0.5113920550527334
9510.328039583985    -5149.07819347661    1         0.13696485000780903
518.3622104746119    -5975.164841509604   1         38.41986726505662
1716.1806382758396   -840.293851691676    1         0.19768585249566129
5496.33738337965     8267.694496775926    1         0.4759597343614179
6364.202501583493    -2640.341441763545   1         0.5658454621685032
-6944.4215004516445  -6011.608690801703   1         0.32579243027735827
-8727.70974156632    3703.842374188571    1         0.7227349189452479
3662.5319113795767   -9509.481482393327   1         28.94561744480408
3528.1559864504793   -1564.988121120611   1         31.994465692152158
-9195.413112942633   -3245.2124797299994  1         33.653303258053185
5165.233732666256    -3396.7905970201955  1         1.148369566858663
1464.5521726875313   7982.453739908697    1         15.845745339497524
132.54574860202766   9132.405512919117    1         1.0886551709756338
3566.143848432253    2342.293532135035    1         0.8636736969811497
520.8602442445609    -9404.977209680113   1         0.26784755619894396
-3002.496041149934   -3321.7977573893504  1         0.13293334615394217
6086.176209346465    -7301.498519191981   1         0.746946374629147
-7976.7827524017885  -4988.282623638807   1         0.25880267655640044
-1912.0736993071614  3568.298273332074    1         1.0628330866171698
1497.687512396443    7633.961708211718    1         1.14147420765917
-3266.969566462043   7376.787798406339    1         31.591777011495914
3970.3059213749034   504.1380201630999    1         0.7734510344245572
-8937.065886913566   978.7808412213896    1         44.752993840949465
-4003.966256184328   6991.1545722379105   1         1.1347735003574666
7455.366337844469    14208.894802064224   1         0.997741115378055
-9124.260712748182   -3305.5899713293975  1         0.39183698198795036
-339.7642323190307   6982.729606854035    1         0.11505662710487363
4649.219114464642    7475.752831874871    1         7.359285750439468
1792.6314802981385   -1383.1683955474964  1         0.22977414866593024
-4394.871568505785   2875.7329140138986   1         0.6883421713132079
427.75318609317196   68.29679831371398    1         19.55601862146379
-9153.763852848922   -14388.608390472362  1         0.6397015184888614
-563.2388042520961   8252.457533959972    1         4.052294230300593
-4357.208017238461   -9381.907861017075   1         4.115361003910929
-1729.6635195198369  -1424.257424896612   1         0.3637388108538414
11977.31994444277    -5277.187150993786   1         0.14992956434878701
-5979.708011455343   -7449.140207407707   1         0.2626018159203752
4691.317381236149    -7200.690613233712   1         0.30826075969504907
5214.300776699657    1584.784813381619    1         0.19467456906324376
-229.85019258766442  -5572.558519885182   1         0.8009315452718123
-10562.662359962604  -1219.983502302816   1         48.88752887332962
-3766.518469122815   5131.302908294634    1         4.5377372268019505
6469.54019341267     -8390.432774993305   1         0.999360466042494
-639.8728900610782   -560.8845357791569   1         0.8243529623253933
9938.947031899923    -4919.896416309633   1         29.32295537844651
10694.931996384417   1837.6341069653895   1         0.12595886125903008
-7692.016446736464   4720.517906685955    1         0.10758073670481219
7365.19580300425     -6684.779338254946   1         0.4525809561633479
1155.780740705055    3552.0157844012047   1         0.9881725237608557
-8930.634597674376   -4254.741071341537   1         24.805747517759208
-1742.901899478314   8636.921499388656    1         1.1352982084867536
-15718.650343687914  5169.05683293461     1         44.82828843619861
1194.2075715875937   -8379.16591225087    1         40.466861309552954
2166.998936569948    10007.027067199551   1         0.4386381362846896
-2248.601125505092   7260.0374824422715   1         0.7206297650585588
-6957.100614707786   -1202.9206317286255  1         0.9555788450538926
-4362.384707347714   -3541.938064402675   1         0.2046792952260952
-9452.7381562274     -1415.313912308944   1         1.0391277889906425
665.7100843054147    -8095.639352520402   1         0.3037161763726034
9092.91432523693     2837.714851313055    1         27.009340055580278
8175.813337480851    4773.20649299915     1         0.522552926738725
6554.551766298715    -7790.9403802278675  1         21.955250147116352
3684.94162587443     -7495.200495006369   1         12.195641807881742
-1834.5050930852021  -247.44725400450895  1         0.7937932949304128
-6500.963821181229   -7223.148478338602   1         0.8867217958434461
-8810.54373827026    4419.007991424954    1         0.30755031500758095
-6266.253734390518   6092.173300971077    1         17.56226872845101
10556.008066043669   -12623.733026352114  1         48.43285456897835
-39.12299350769548   4259.914066826414    1         0.22175961365998464
881.5398328433149    -1390.1815303048702  1         0.6171373144517488
5435.31173896038     -6877.884050409777   1         17.00142918824134
-3017.2722819824357  -12572.460206721846  1         43.08591585614448
-2745.280264164001   -8994.189590725236   1         0.9464307727471235
-1998.3940504230854  7461.01610772623     1         1.1476137583717507
-4400.458795870392   9489.739961363659    1         0.8724820704721766
-2668.0372970351455  2012.394551208278    1         23.066286806712622
139.22430564233636   -5516.349551801395   1         0.36500428991686296
1207.7223923566212   4291.212245501051    1         1.1644718725643752
6432.295735134375    -1779.887462577228   1         0.5276621532635577
8980.205535101879    -1108.3494874444239  1         44.72351131255874
-4613.794739926067   -2412.020440792563   1         0.5313755538925135
2759.0149586235457   1924.9307229920378   1         1.2330997524354
8928.843186603304    -6318.401678271724   1         13.21706739160839
-510.42202390938684  -1973.5043947521717  1         0.9664796663322807
4604.007391824346    -5959.118937698368   1         0.6174758420268596
1913.1078081887179   -6570.973606486191   1         0.660071385554199
-7101.525896198371   3174.4965594718396   1         19.81797552559495
1061.7351685121166   986.1480627341015    1         0.4031259639589847
1189.9082188465181   5272.615808761468    1         1.2029497982408934
-8125.824651344975   -5194.073365087926   1         0.12496272639653426
-2152.4203859186564  3250.132197647039    1         0.305480281354759
