trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2055.5738833202436  9418.304123231524    1         29.691177642306428
7197.650683102689    -395.29252026237737  1         1.1331537473215936
-9984.640451171052   -666.8580476937839   1         0.16748138322774647
-7216.525165538611   -2091.503544060497   1         0.1983681807345371
452.81539576720434   -7560.646444912419   1         0.7946914071060179
7933.881331493221    -6955.8590367602565  1         0.7556993535606087
9247.55286227104     4374.848791394338    1         38.68356777385652
12139.145845386774   -5864.2734357385825  1         7.681236862279656
-6696.563485075624   5334.184754003567    1         0.2848403322986469
622.1886976402467    -1501.2780430655978  1         13.308844500926897
5420.519865284045    3733.8308081807895   1         1.0089010323543965
502.5898407713487    10407.585915855194   1         0.9044899142759067
-5055.5237316957655  4216.99000899204     1         16.910949078095392
-7055.7749982005735  -5880.789148804401   1         0.3974558642977153
-3166.7794581942094  4099.596732579676    1         0.5281712304412659
-4440.612455611365   6715.888937992706    1         10.046241555401652
4524.794433312825    -261.25975269589577  1         1.1261765364955043
-2873.246355093568   4438.148977316466    1         0.7580403064562744
-1190.9836101629428  -6061.25247838943    1         0.6096533524540295
5628.126762622662    6424.662519999824    1         11.063124330611213
-5184.516387773247   -8908.355362194168   1         0.3893500778574416
-477.6722233363198   10548.021442570334   1         1.197697131366465
10268.683049856443   -1079.783532591983   1         0.7242125116732526
9771.480116917139    -4668.58151523933    1         0.6658376041529801
2630.271725603382    1168.8395337562329   1         0.4217082755922067
-5151.450155045882   -4005.1086073501665  1         1.1221353751896892
-7017.699821663676   -5360.349149256564   1         0.25558334037924924
-1976.4194025870806  -4462.075714722116   1         0.2288570074462151
-2167.379120708176   11.286627713074267   1         1.0578768684398963
-3993.68158383927    4668.4730454857945   1         0.7075663644101643
3748.913990998864    2838.0261159348843   1         0.8263395283457375
355.7773489679894    -10273.150952638318  1         0.4082407119498247
9939.82504534136     -315.8238668120894   1         0.13888343339390874
4996.760247344159    -1621.330837468913   1         1.1126083832108555
5970.659062291843    1689.1275418930045   1         0.3908524374946786
-5159.314598594611   -9602.736506795523   1         1.1125479630385608
6586.941047831936    -6024.127217764734   1         0.3250847881745853
-7833.4471290684705  -1300.376240401857   1         0.9166542193669333
-7209.153624848546   4888.985227136807    1         0.8531019232428521
-8243.398220233243   -6254.372947034519   1         0.8982997029091956
-4790.739344407769   -8096.436169702131   1         0.4302160153233886
12348.244438183534   5220.032182031206    1         0.928799285522266
4526.768513816714    6388.9994185853875   1         0.8735450363038274
2813.4097234244387   8721.903948653144    1         9.905173744444195
6771.395987077129    230.59974661117667   1         0.6306062043182694
9645.25658631905     628.7046948832012    1         0.20397775579601213
-6904.696444168611   -6180.836099683264   1         0.5942366122329836
8762.514865952395    3637.056631665185    1         0.8254966726119219
-1794.8857943293135  -9767.69752600711    1         20.003849797863026
-9363.290089944972   -6489.633804713981   1         0.9303920133152619
-5996.355998553639   824.0078941721697    1         0.823944014002749
909.8587082044613    10226.710643907487   1         0.5322653895573208
1933.9126797870242   5892.305507639132    1         0.3423473409066882
-2268.8374994037354  4966.021426638496    1         0.2867938893946417
771.7114881358484    -2021.1730745145335  1         0.8737251166532128
6453.475661923658    -5414.393210948      1         0.5636135642807529
-5009.268230491063   -1021.0452428343684  1         9.512556937629206
850.3685569279888    2813.9396894679408   1         2.862193408285016
4822.190742619994    -6298.061918134675   1         0.20951599632614742
-632.2778249133584   -9966.916229646555   1         0.3753258504407012
708.137748577885     5360.213106418132    1         1.23959481056257
1150.9391187811225   1136.2895224195877   1         0.8478342147330439
-661.5577101317139   -8016.151381596748   1         0.2123467719777824
5845.967442647394    -1564.713955528994   1         1.1670282440523034
-7712.259750405873   -2158.202746011799   1         0.5366697032381839
7579.784714231915    4195.333708792379    1         0.973304160633706
9318.985928630402    -3290.0302494591856  1         1.1428352759210951
4619.900022106886    3610.3679816726003   1         1.1813017050076502
-7923.77931180948    -1125.3618271775592  1         1.2172866367437352
-9404.728838477131   3166.4351831919653   1         1.022049795043246
-7203.47272676274    -5700.097785768634   1         0.7503039458719828
-8648.777726188655   -2898.368245922323   1         0.6304199036185109
1475.4936642628581   8254.523537503297    1         42.19007378801468
2832.9578288275497   -8992.790134668223   1         1.1837850080317633
-3994.5407585088733  -9794.851909394254   1         0.2130611067741507
4323.890221735692    5250.137405151515    1         0.11290744371319976
-2965.702211769998   9806.989888338365    1         0.6350434573930782
10217.827884175453   -2194.3547990319425  1         0.6918681550180491
3703.839924804848    3715.782145877365    1         2.1138362642530932
6988.633748447042    8372.848085215466    1         18.395993882291474
-8484.701312411777   1294.1964469294562   1         0.1254409590894112
11947.701412445454   5804.060759237134    1         36.588699036030135
-7627.53215560441    5427.779921781781    1         0.8538602713830267
5148.013031595719    3981.873929661459    1         12.69700870714065
-6383.200278574428   -2418.2434075529377  1         0.30310097008023507
-5783.7656958363905  811.3577780814985    1         1.1192500271091692
8504.715892075099    -1341.4586377463943  1         0.4602022421244242
1502.6063738564794   4641.604371196769    1         1.1662357610812093
-1854.3845314067617  -5657.659518449882   1         1.2412171923567163
5955.626502536183    -5843.037160089727   1         0.9813504929157719
